device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-12-09,03:28:47,26.2,86.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-09,03:29:13,21.6,100.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,03:29:17,24.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-09,03:29:49,20.1,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,03:29:57,27.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,03:30:12,22.1,86.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-09,03:30:36,20.3,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-12-09,03:30:36,23.5,90.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,03:30:54,21.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,03:31:05,20.8,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,03:31:05,23.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,03:31:17,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,03:31:31,23.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,03:31:38,14.3,75.0,1.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-09,03:32:05,28.5,60.0,11.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-09,03:32:07,26.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,03:32:40,21.1,100.0,9.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,03:32:57,22.3,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-12-09,03:34:19,21.6,86.0,15.0,24.917683,121.250335
08BEAC0A0340,2022-12-09,03:34:29,26.5,87.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-09,03:34:36,24.1,94.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-09,03:34:53,21.5,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,03:34:55,24.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-09,03:35:25,20.0,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,03:35:37,27.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,03:35:49,22.1,86.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,03:36:15,25.2,100.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-09,03:36:17,20.2,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-12-09,03:36:18,23.5,90.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,03:36:30,21.5,100.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-09,03:36:43,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-09,03:36:47,20.8,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-12-09,03:36:57,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,03:37:08,23.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,03:37:17,14.5,74.0,1.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,03:37:49,26.8,100.0,8.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,03:37:50,28.5,59.0,10.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,03:38:18,21.1,100.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,03:38:39,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-12-09,03:39:58,21.6,87.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-12-09,03:40:19,24.1,94.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-09,03:40:35,21.3,100.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,03:40:36,24.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-09,03:41:02,20.0,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,03:41:14,27.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,03:41:27,22.2,86.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,03:41:51,25.2,100.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-09,03:41:58,20.3,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-12-09,03:41:59,23.5,90.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,03:42:11,21.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-09,03:42:25,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-09,03:42:29,20.7,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-12-09,03:42:39,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A05F6,2022-12-09,03:42:50,23.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-09,03:42:56,14.6,72.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-09,03:43:30,27.1,100.0,8.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,03:43:31,28.6,59.0,8.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,03:43:59,21.1,100.0,11.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,03:44:20,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,03:45:23,26.5,86.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,03:45:40,21.5,87.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-12-09,03:46:09,24.1,94.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-09,03:46:16,24.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-09,03:46:16,21.3,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-12-09,03:46:42,20.0,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,03:46:52,27.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,03:47:05,22.3,86.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,03:47:34,25.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,03:47:37,23.6,90.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,03:47:51,21.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,03:48:02,20.6,100.0,17.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,03:48:02,23.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,03:48:21,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,03:48:32,14.8,72.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,03:48:33,23.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,03:49:11,27.3,100.0,7.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,03:49:12,28.6,59.0,10.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,03:49:41,21.1,100.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,03:50:02,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,03:51:04,26.3,86.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,03:51:19,21.3,87.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-12-09,03:51:54,24.1,95.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-09,03:51:57,21.3,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,03:51:59,24.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-09,03:52:21,20.0,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,03:52:34,27.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,03:52:47,22.2,86.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-09,03:52:51,20.3,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-12-09,03:53:15,25.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,03:53:19,23.5,91.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,03:53:26,21.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,03:53:41,20.7,100.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,03:53:43,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-09,03:54:09,15.1,71.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,03:54:15,23.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,03:54:48,27.5,100.0,8.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,03:54:57,28.6,59.0,10.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,03:55:24,21.2,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,03:55:44,22.2,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,03:56:46,26.5,86.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,03:57:00,21.3,87.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,03:57:39,21.5,100.0,13.0,24.909771,121.084225
08BEAC0A0192,2022-12-09,03:57:41,24.1,94.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-09,03:57:42,24.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-09,03:58:03,20.0,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,03:58:17,27.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,03:58:29,22.2,86.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-09,03:58:34,20.2,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-12-09,03:58:56,25.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,03:59:01,23.3,91.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,03:59:07,21.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,03:59:21,20.7,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,03:59:24,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,03:59:44,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,03:59:51,15.3,70.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,03:59:56,23.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,04:00:29,27.3,100.0,8.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,04:00:41,28.6,59.0,12.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,04:01:05,21.2,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,04:01:26,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,04:02:29,26.5,86.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,04:02:42,21.3,87.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,04:03:21,21.5,100.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,04:03:24,24.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-09,04:03:32,24.1,95.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-09,04:03:45,20.1,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,04:03:59,27.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,04:04:12,22.1,87.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-09,04:04:16,20.2,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-12-09,04:04:37,25.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,04:04:41,23.5,91.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,04:04:48,21.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,04:05:02,20.8,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,04:05:08,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,04:05:26,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,04:05:33,15.6,69.0,4.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,04:05:37,23.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,04:06:09,27.5,100.0,7.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,04:06:30,28.6,59.0,11.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,04:06:47,21.2,100.0,16.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,04:07:07,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,04:08:10,26.6,84.0,22.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,04:08:23,21.3,87.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,04:09:01,21.6,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,04:09:05,24.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-09,04:09:16,24.1,95.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-09,04:09:26,20.1,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,04:09:40,27.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,04:09:54,22.2,87.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-09,04:10:00,20.5,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-12-09,04:10:19,25.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,04:10:22,23.6,91.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,04:10:29,21.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,04:10:42,21.0,100.0,19.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,04:10:51,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,04:11:10,21.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,04:11:13,15.7,67.0,21.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,04:11:20,23.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,04:11:50,27.6,100.0,7.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,04:12:13,28.6,59.0,9.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,04:12:29,21.2,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,04:12:49,22.3,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,04:13:54,26.7,85.0,23.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,04:14:04,21.3,87.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,04:14:42,21.7,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,04:14:45,24.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-09,04:15:00,24.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-09,04:15:07,20.1,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,04:15:21,27.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,04:15:35,22.2,88.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-09,04:15:41,20.3,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-12-09,04:16:00,25.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,04:16:02,23.6,91.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,04:16:14,21.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,04:16:25,20.8,100.0,23.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,04:16:34,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,04:16:51,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,04:16:54,16.0,66.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,04:17:03,23.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,04:17:32,27.8,100.0,8.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,04:17:56,28.6,59.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,04:18:11,21.3,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,04:18:31,22.5,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,04:19:34,26.7,83.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,04:19:45,21.3,88.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,04:20:23,21.7,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,04:20:27,25.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-09,04:20:51,24.2,95.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-09,04:20:51,20.0,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,04:21:02,27.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,04:21:17,22.2,88.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-09,04:21:22,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-09,04:21:42,25.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,04:21:44,23.6,91.0,10.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,04:21:56,21.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,04:22:06,20.8,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,04:22:18,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,04:22:32,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,04:22:35,16.2,67.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,04:22:44,23.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,04:23:14,28.0,100.0,7.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,04:23:44,28.7,59.0,8.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,04:23:52,21.2,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,04:24:13,22.5,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,04:25:15,26.8,83.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,04:25:25,21.2,87.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,04:26:04,21.7,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,04:26:09,25.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-09,04:26:34,20.0,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-12-09,04:26:38,24.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-09,04:26:44,27.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,04:26:59,22.2,89.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-09,04:27:03,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-09,04:27:24,25.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,04:27:27,23.6,91.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,04:27:38,21.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,04:27:47,20.7,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,04:28:00,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,04:28:13,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,04:28:16,16.5,66.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,04:28:27,23.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,04:28:56,28.1,100.0,8.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,04:29:28,28.7,58.0,8.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,04:29:32,21.3,100.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,04:29:55,22.3,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,04:30:57,27.0,82.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,04:31:05,21.3,88.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,04:31:44,21.7,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,04:31:51,25.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-09,04:32:17,20.1,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-12-09,04:32:20,24.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-09,04:32:25,27.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,04:32:41,22.2,89.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-09,04:32:48,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-09,04:33:06,25.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,04:33:09,23.5,91.0,9.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,04:33:21,21.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,04:33:28,20.7,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,04:33:42,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,04:33:55,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,04:33:57,16.6,64.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,04:34:08,23.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,04:34:38,28.2,100.0,8.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-09,04:35:12,28.8,58.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-09,04:35:14,21.5,100.0,13.0,24.960122,121.178153
08BEAC0A0174,2022-12-09,04:35:36,22.3,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,04:36:39,27.1,83.0,24.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,04:36:47,21.5,88.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,04:37:26,21.6,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,04:37:32,25.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-09,04:37:58,20.1,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,04:38:07,27.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-09,04:38:12,24.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-09,04:38:22,22.3,89.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,04:38:47,25.1,100.0,21.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,04:38:50,23.3,91.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,04:39:04,21.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,04:39:09,20.8,100.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,04:39:24,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,04:39:36,21.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,04:39:38,17.0,64.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,04:39:50,23.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,04:40:19,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,04:40:58,21.3,100.0,12.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,04:41:00,29.0,58.0,6.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,04:41:18,22.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,04:42:19,27.1,82.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,04:42:28,21.7,88.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,04:43:08,21.6,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,04:43:13,25.5,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,04:43:41,20.2,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-12-09,04:43:41,20.1,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,04:43:48,27.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-09,04:43:53,24.2,95.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-09,04:44:04,22.2,89.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-09,04:44:29,25.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,04:44:31,23.3,91.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,04:44:45,21.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,04:44:50,20.8,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-12-09,04:45:06,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2022-12-09,04:45:18,21.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-09,04:45:19,17.1,65.0,6.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-09,04:45:32,23.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-09,04:46:01,28.2,100.0,7.0,24.0838267,120.752756
08BEAC0A0344,2022-12-09,04:46:38,21.5,100.0,13.0,24.960122,121.178153
08BEAC0A00E6,2022-12-09,04:46:41,29.1,58.0,5.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-09,04:47:00,22.5,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-12-09,04:48:00,27.0,81.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-09,04:48:10,21.6,87.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-12-09,04:48:48,21.6,100.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-12-09,04:48:54,25.5,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-09,04:49:22,20.5,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-12-09,04:49:24,20.1,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-12-09,04:49:32,27.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-09,04:49:46,22.2,89.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-09,04:49:56,24.2,95.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-09,04:50:09,25.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-09,04:50:13,23.5,91.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-12-09,04:50:26,21.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-09,04:50:31,20.7,100.0,12.0,24.936085,121.223586
