device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-21,10:10:06,26.2,94.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,10:10:28,26.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,10:10:55,31.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,10:10:56,29.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-21,10:11:22,25.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-05-21,10:11:29,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,10:11:42,25.6,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,10:11:49,28.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,10:12:15,26.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-21,10:12:25,29.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-05-21,10:12:25,24.7,95.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,10:12:33,24.7,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,10:12:39,26.8,79.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,10:12:46,25.1,100.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,10:12:51,24.1,92.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-05-21,10:13:53,26.2,94.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,10:13:55,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,10:14:36,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,10:14:40,28.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-21,10:15:01,30.6,100.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-21,10:15:02,25.1,97.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,10:15:06,30.6,76.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,10:15:21,26.3,94.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,10:15:47,26.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,10:16:13,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,10:16:14,29.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-21,10:16:41,25.6,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-05-21,10:16:47,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,10:16:59,25.6,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,10:17:06,28.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,10:17:31,26.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-21,10:17:42,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-05-21,10:17:42,24.7,95.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,10:17:49,24.5,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-05-21,10:18:03,25.1,100.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,10:18:07,24.0,92.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-05-21,10:19:09,26.2,95.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,10:19:13,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,10:19:53,25.8,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,10:19:57,28.7,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,10:20:21,25.2,97.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,10:20:23,30.6,76.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-21,10:20:30,30.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-21,10:20:37,26.5,94.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,10:21:03,27.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,10:21:30,31.1,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,10:21:30,29.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-21,10:21:58,25.6,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-05-21,10:22:06,28.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,10:22:15,25.6,100.0,14.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,10:22:24,28.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,10:22:49,26.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,10:22:57,24.7,95.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,10:23:05,24.5,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,10:23:05,26.7,79.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-05-21,10:23:21,29.3,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-21,10:23:23,23.8,93.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-05-21,10:24:25,26.2,95.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,10:24:28,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,10:25:09,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,10:25:12,28.6,100.0,48.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,10:25:39,25.0,97.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,10:25:43,30.6,76.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-21,10:25:51,30.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-21,10:25:53,26.5,94.0,9.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,10:26:19,27.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,10:26:45,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,10:26:46,29.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-21,10:27:15,25.5,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-05-21,10:27:23,28.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,10:27:32,25.6,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,10:27:42,28.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,10:28:06,27.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,10:28:13,24.7,96.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,10:28:20,24.6,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,10:28:26,26.7,79.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,10:28:27,25.1,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-05-21,10:28:36,29.2,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-21,10:28:39,24.0,93.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-05-21,10:29:43,26.2,95.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,10:29:45,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,10:30:27,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,10:30:29,28.5,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,10:30:55,24.8,97.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,10:31:01,30.6,76.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,10:31:12,26.5,93.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-21,10:31:13,30.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-21,10:31:36,26.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,10:32:02,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,10:32:04,29.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-21,10:32:32,25.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-05-21,10:32:39,28.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,10:32:51,25.5,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,10:32:58,28.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,10:33:22,26.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,10:33:28,24.7,96.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,10:33:39,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,10:33:43,26.6,79.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,10:33:48,25.1,100.0,10.0,24.960122,121.178153
08BEAC0A0156,2022-05-21,10:33:56,29.3,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-21,10:33:56,24.0,92.0,26.0,24.711625,121.360388
08BEAC0A018A,2022-05-21,10:35:02,26.2,96.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,10:35:02,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,10:35:42,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,10:35:48,28.5,100.0,54.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,10:36:12,25.1,97.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,10:36:17,30.6,76.0,34.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,10:36:28,26.3,93.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-21,10:36:36,30.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-21,10:36:53,26.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,10:37:19,31.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,10:37:24,29.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-21,10:37:50,25.5,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-05-21,10:37:56,28.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,10:38:07,25.5,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,10:38:15,28.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,10:38:39,26.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,10:38:45,24.7,96.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,10:38:55,24.6,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,10:39:04,26.6,79.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,10:39:04,25.0,100.0,12.0,24.960122,121.178153
08BEAC0A0156,2022-05-21,10:39:12,29.3,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-21,10:39:13,24.0,92.0,24.0,24.711625,121.360388
08BEAC0A018A,2022-05-21,10:40:19,26.2,95.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,10:40:19,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,10:40:59,25.6,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,10:41:06,28.3,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,10:41:29,25.0,97.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,10:41:33,30.6,77.0,32.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,10:41:44,26.2,93.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-21,10:41:59,30.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-21,10:42:11,26.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,10:42:34,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,10:42:43,29.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-21,10:43:05,25.5,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-05-21,10:43:11,28.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,10:43:25,25.6,100.0,12.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,10:43:30,28.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,10:43:54,27.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,10:44:02,24.7,97.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,10:44:12,24.7,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,10:44:20,26.6,79.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,10:44:24,25.0,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,10:44:30,24.0,92.0,24.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,10:44:49,29.3,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,10:45:36,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-21,10:45:37,26.3,95.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-21,10:46:17,25.7,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,10:46:23,28.3,100.0,57.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,10:46:46,25.0,97.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,10:46:50,30.5,77.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,10:47:02,26.2,94.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,10:47:27,26.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-21,10:47:34,30.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-21,10:47:50,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,10:47:59,29.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-21,10:48:23,25.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-05-21,10:48:27,28.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,10:48:42,25.6,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,10:48:47,28.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,10:49:10,26.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,10:49:20,24.7,97.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,10:49:31,24.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,10:49:36,26.7,79.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,10:49:40,25.1,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,10:49:49,23.7,93.0,24.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,10:50:07,29.0,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,10:50:52,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-21,10:50:53,26.2,94.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-21,10:51:31,25.5,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,10:51:39,28.2,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,10:52:01,25.0,97.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,10:52:09,30.6,77.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,10:52:20,26.2,94.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,10:52:44,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-21,10:53:00,30.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-21,10:53:07,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,10:53:16,28.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-21,10:53:41,25.3,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-05-21,10:53:43,28.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,10:54:00,25.6,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,10:54:04,28.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,10:54:29,27.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,10:54:34,24.7,97.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,10:54:48,24.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,10:54:53,26.7,79.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,10:54:58,25.1,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,10:55:07,23.6,93.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,10:55:26,29.1,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-21,10:56:08,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-21,10:56:09,26.2,94.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-21,10:56:48,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,10:56:57,28.1,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,10:57:19,25.1,97.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,10:57:25,30.5,77.0,30.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,10:57:36,26.2,94.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,10:58:02,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,10:58:24,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-21,10:58:29,30.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-21,10:58:32,29.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-21,10:58:56,25.2,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-05-21,10:58:59,28.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-21,10:59:18,25.6,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,10:59:24,28.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,10:59:45,27.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,10:59:51,24.7,97.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,11:00:03,24.3,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,11:00:10,26.7,79.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,11:00:16,25.1,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,11:00:24,23.7,94.0,25.0,24.711625,121.360388
08BEAC0A07A2,2022-05-21,11:01:25,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-21,11:01:28,26.2,94.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-21,11:02:06,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,11:02:14,28.3,100.0,54.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,11:02:35,25.0,97.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,11:02:41,30.6,78.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,11:02:54,26.2,94.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,11:03:19,26.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,11:03:41,30.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,11:03:48,29.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-21,11:03:54,30.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-21,11:04:15,28.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,11:04:16,25.3,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,11:04:35,25.5,100.0,14.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,11:04:41,28.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,11:05:01,26.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,11:05:08,24.7,97.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,11:05:20,24.3,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,11:05:29,26.7,79.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,11:05:33,25.1,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,11:05:40,23.7,93.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,11:05:52,29.1,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,11:06:44,26.2,95.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,11:06:44,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,11:07:24,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,11:07:30,28.2,100.0,50.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,11:07:50,25.0,98.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,11:07:58,30.6,79.0,29.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,11:08:12,26.2,94.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,11:08:35,26.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,11:08:57,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,11:09:05,29.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-21,11:09:23,30.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-21,11:09:32,28.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,11:09:33,25.3,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,11:09:52,25.5,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,11:09:58,28.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,11:10:17,26.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,11:10:24,24.6,97.0,13.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,11:10:37,24.5,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,11:10:45,26.6,79.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,11:10:50,25.0,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,11:10:56,23.8,93.0,25.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,11:11:07,29.1,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,11:12:02,26.2,95.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,11:12:03,25.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,11:12:40,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,11:12:48,28.1,100.0,44.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,11:13:10,24.8,98.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,11:13:14,30.5,78.0,31.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,11:13:30,26.2,94.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,11:13:51,26.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,11:14:14,30.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,11:14:21,29.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-21,11:14:45,30.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-21,11:14:49,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,11:14:50,25.3,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-05-21,11:15:10,25.5,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,11:15:17,28.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,11:15:33,26.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,11:15:41,24.6,97.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,11:15:54,24.7,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,11:16:03,26.5,79.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,11:16:07,25.0,100.0,13.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,11:16:13,24.0,93.0,24.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,11:16:47,28.7,100.0,39.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,11:17:20,26.1,95.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,11:17:21,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-21,11:17:56,25.6,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-05-21,11:18:06,28.1,100.0,43.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-21,11:18:29,24.7,98.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-21,11:18:33,30.2,78.0,37.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-21,11:18:45,26.2,94.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-21,11:19:07,26.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0800,2022-05-21,11:19:30,30.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-21,11:19:38,28.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-21,11:20:05,28.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-21,11:20:07,25.2,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-05-21,11:20:12,30.6,100.0,13.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-21,11:20:28,25.5,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-05-21,11:20:32,28.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-21,11:20:50,26.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-21,11:20:58,24.6,98.0,12.0,24.909771,121.084225
08BEAC09FF94,2022-05-21,11:21:11,24.8,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2022-05-21,11:21:19,26.5,79.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-05-21,11:21:23,25.0,100.0,12.0,24.960122,121.178153
08BEAC0A07F6,2022-05-21,11:21:28,24.0,93.0,24.0,24.711625,121.360388
08BEAC0A0156,2022-05-21,11:22:05,28.8,100.0,35.0,24.0838267,120.752756
08BEAC0A018A,2022-05-21,11:22:38,26.1,95.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-21,11:22:38,25.3,100.0,9.0,25.10392038,121.2447143
