device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-06-09,05:14:00,27.2,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,05:14:24,32.1,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,05:14:40,31.6,86.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,05:14:49,28.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,05:14:52,30.8,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,05:15:01,28.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-09,05:16:04,30.8,100.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-06-09,05:16:10,28.8,92.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,05:16:12,27.1,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,05:16:28,28.1,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2022-06-09,05:17:05,30.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,05:17:08,30.3,100.0,4.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-09,05:17:09,27.8,100.0,24.0,24.944565,121.203051
08BEAC0A0630,2022-06-09,05:17:27,28.5,100.0,27.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,05:17:52,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,05:17:55,28.2,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,05:17:58,29.0,92.0,35.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,05:18:08,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-06-09,05:18:33,28.2,100.0,32.0,24.99226887,121.3105491
08BEAC0A07F6,2022-06-09,05:18:34,26.3,100.0,3.0,24.711625,121.360388
08BEAC0A052E,2022-06-09,05:18:37,32.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,05:18:38,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,05:18:40,29.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,05:19:03,31.6,100.0,7.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,05:19:15,27.3,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,05:19:42,32.3,100.0,4.0,22.991495,120.230691
08BEAC0A0800,2022-06-09,05:20:05,28.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,05:20:10,30.8,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,05:20:18,28.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,05:21:27,28.7,92.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,05:21:31,27.1,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,05:21:45,28.2,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2022-06-09,05:22:22,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,05:22:24,27.8,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,05:22:24,30.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,05:22:47,28.3,100.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,05:23:08,30.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,05:23:12,28.2,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,05:23:15,29.0,92.0,34.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,05:23:25,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,05:23:48,26.5,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,05:23:49,28.3,100.0,31.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,05:23:54,32.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,05:23:55,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,05:23:58,30.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,05:24:19,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,05:24:30,27.3,100.0,32.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,05:25:00,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,05:25:13,31.5,85.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,05:25:22,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,05:25:27,30.8,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,05:25:33,28.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,05:26:43,28.8,93.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,05:26:46,27.2,100.0,37.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,05:26:59,28.2,100.0,28.0,24.936085,121.223586
08BEAC0A0880,2022-06-09,05:27:39,30.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,05:27:40,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC09FF94,2022-06-09,05:27:41,27.8,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-06-09,05:28:04,28.3,100.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,05:28:25,30.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,05:28:29,28.2,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,05:28:31,29.0,92.0,36.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,05:28:40,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,05:29:03,26.5,99.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,05:29:04,28.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,05:29:10,32.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,05:29:12,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,05:29:16,30.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,05:29:36,31.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,05:29:46,27.3,100.0,32.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,05:30:16,32.6,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,05:30:29,31.7,85.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,05:30:37,28.7,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,05:30:45,30.8,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,05:30:50,28.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,05:32:02,28.6,93.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,05:32:02,27.2,100.0,38.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,05:32:17,28.5,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2022-06-09,05:32:55,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,05:32:57,28.0,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,05:32:57,30.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,05:33:21,28.3,100.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,05:33:41,30.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,05:33:47,28.2,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,05:33:47,29.1,92.0,36.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,05:33:58,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,05:34:20,26.6,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,05:34:21,28.3,100.0,34.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,05:34:27,32.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,05:34:29,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,05:34:36,30.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,05:34:51,31.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,05:35:01,27.3,100.0,32.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,05:35:32,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,05:35:45,32.0,85.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,05:35:54,28.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,05:36:03,31.0,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,05:36:05,28.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,05:37:18,28.7,93.0,27.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,05:37:21,27.3,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,05:37:34,28.6,100.0,29.0,24.936085,121.223586
08BEAC0A0880,2022-06-09,05:38:11,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,05:38:13,28.1,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,05:38:14,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-09,05:38:18,31.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-09,05:38:39,28.5,100.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,05:38:56,30.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,05:39:03,28.3,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,05:39:03,29.1,91.0,37.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,05:39:12,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,05:39:35,26.7,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,05:39:39,28.5,100.0,34.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,05:39:43,31.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,05:39:44,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,05:39:53,30.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,05:40:08,31.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,05:40:17,27.5,100.0,32.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,05:40:47,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,05:41:02,32.0,84.0,3.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,05:41:09,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,05:41:19,31.0,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,05:41:22,28.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,05:42:34,28.8,91.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,05:42:39,27.5,100.0,40.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,05:42:49,28.7,100.0,30.0,24.936085,121.223586
08BEAC0A0880,2022-06-09,05:43:27,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-06-09,05:43:28,28.1,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,05:43:30,30.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-09,05:43:44,31.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-09,05:43:56,28.5,100.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,05:44:13,30.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,05:44:18,28.5,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,05:44:21,29.1,91.0,37.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,05:44:27,30.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,05:44:50,26.6,99.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,05:44:55,28.5,100.0,35.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,05:44:58,31.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,05:45:00,28.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,05:45:08,30.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,05:45:27,31.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,05:45:33,27.5,100.0,33.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,05:46:04,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,05:46:16,32.0,83.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,05:46:24,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,05:46:39,31.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,05:46:41,28.5,100.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,05:47:50,28.8,90.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,05:47:57,27.5,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,05:48:05,29.0,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,05:48:43,28.2,100.0,28.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,05:48:44,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,05:48:47,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,05:49:11,28.6,100.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-06-09,05:49:17,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-09,05:49:30,30.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,05:49:34,28.6,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,05:49:37,29.1,91.0,38.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,05:49:43,30.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,05:50:05,26.6,99.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,05:50:13,28.6,100.0,37.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,05:50:14,31.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,05:50:17,28.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,05:50:25,30.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,05:50:45,31.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,05:50:50,27.6,100.0,34.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,05:51:19,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,05:51:32,32.0,82.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,05:51:39,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,05:51:55,31.1,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,05:51:58,28.6,100.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,05:53:06,28.7,89.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,05:53:15,27.6,100.0,35.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,05:53:20,28.8,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,05:53:57,28.3,100.0,26.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,05:54:01,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,05:54:03,31.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,05:54:29,28.6,100.0,33.0,24.909771,121.084225
08BEAC0A0192,2022-06-09,05:54:38,31.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-09,05:54:49,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,05:54:51,28.7,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,05:54:55,29.2,91.0,35.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,05:54:59,31.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,05:55:23,26.6,100.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,05:55:31,28.8,100.0,37.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,05:55:31,31.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,05:55:33,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,05:55:41,30.3,100.0,21.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,05:56:01,31.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,05:56:07,27.5,100.0,34.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,05:56:38,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,05:56:49,32.2,82.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,05:56:55,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,05:57:10,31.1,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,05:57:15,28.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,05:58:22,28.8,88.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,05:58:30,27.6,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,05:58:36,29.1,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,05:59:13,28.5,100.0,25.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,05:59:16,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,05:59:18,31.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,05:59:45,28.7,100.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,06:00:06,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,06:00:07,28.8,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-06-09,06:00:10,31.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-09,06:00:10,29.1,91.0,34.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,06:00:17,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,06:00:40,26.7,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,06:00:47,28.8,100.0,38.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,06:00:48,31.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,06:00:50,28.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,06:00:58,30.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,06:01:16,31.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,06:01:23,27.6,100.0,37.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,06:01:55,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,06:02:04,32.1,82.0,6.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,06:02:12,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,06:02:28,31.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,06:02:30,28.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,06:03:39,28.8,88.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,06:03:46,27.7,100.0,33.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,06:03:54,29.0,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,06:04:29,28.6,100.0,26.0,24.944565,121.203051
08BEAC0A0880,2022-06-09,06:04:35,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-09,06:04:37,31.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-06-09,06:05:04,28.8,99.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,06:05:21,30.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,06:05:22,29.0,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,06:05:26,29.1,90.0,34.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,06:05:32,31.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,06:05:56,26.8,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,06:06:04,28.8,100.0,36.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,06:06:05,31.5,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,06:06:06,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,06:06:15,30.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,06:06:31,31.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,06:06:37,27.6,100.0,36.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,06:07:12,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,06:07:22,32.0,83.0,5.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,06:07:28,28.8,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,06:07:45,31.1,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,06:07:48,28.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,06:08:56,28.8,89.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,06:09:04,27.7,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,06:09:12,29.2,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,06:09:45,28.6,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,06:09:51,31.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,06:09:51,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-09,06:10:20,29.0,100.0,34.0,24.909771,121.084225
08BEAC0A0174,2022-06-09,06:10:37,29.1,100.0,21.0,24.958131,121.305374
08BEAC0A089E,2022-06-09,06:10:38,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,06:10:42,29.0,90.0,34.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,06:10:47,31.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,06:11:12,27.1,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,06:11:19,29.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,06:11:22,31.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A0192,2022-06-09,06:11:23,31.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-09,06:11:24,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,06:11:30,30.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-09,06:11:48,31.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,06:11:52,27.7,100.0,38.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,06:12:28,32.5,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,06:12:38,32.0,83.0,7.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,06:12:43,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,06:13:03,31.1,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,06:13:06,28.7,100.0,30.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,06:14:13,28.6,91.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,06:14:19,27.8,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,06:14:26,29.5,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,06:15:03,28.8,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,06:15:06,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,06:15:10,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-09,06:15:38,29.1,98.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-06-09,06:15:54,30.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-06-09,06:15:55,29.1,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-06-09,06:15:59,29.0,90.0,35.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,06:16:06,31.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-09,06:16:28,27.1,100.0,4.0,24.711625,121.360388
08BEAC0A04E4,2022-06-09,06:16:36,28.8,100.0,31.0,24.99226887,121.3105491
08BEAC0A052E,2022-06-09,06:16:40,31.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-06-09,06:16:43,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-09,06:16:46,30.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-09,06:16:49,31.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-09,06:17:05,31.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-06-09,06:17:08,27.7,100.0,37.0,24.960122,121.178153
08BEAC0A0040,2022-06-09,06:17:44,32.3,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-06-09,06:17:54,32.2,84.0,4.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-09,06:18:01,28.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-06-09,06:18:19,31.2,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-09,06:18:23,28.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-09,06:19:29,28.6,92.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-09,06:19:38,28.0,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2022-06-09,06:19:42,29.7,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-06-09,06:20:21,29.1,100.0,24.0,24.944565,121.203051
08BEAC0A0218,2022-06-09,06:20:23,31.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-09,06:20:25,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-09,06:20:55,29.2,98.0,30.0,24.909771,121.084225
08BEAC0A0174,2022-06-09,06:21:10,29.1,100.0,18.0,24.958131,121.305374
08BEAC0A089E,2022-06-09,06:21:11,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-09,06:21:15,29.0,90.0,36.0,24.9751,121.269826
08BEAC0A009E,2022-06-09,06:21:22,31.2,100.0,3.0,24.0351578,120.7244602
