device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-03-30,11:55:00,25.1,86.0,27.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-30,11:55:05,25.8,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-30,11:55:13,22.8,90.0,20.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,11:55:16,25.8,100.0,49.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-30,11:55:20,26.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-30,11:55:39,27.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,11:55:44,25.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-30,11:55:45,24.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-30,11:55:49,24.1,100.0,59.0,24.956345,121.238495
08BEAC0A04EE,2022-03-30,11:55:50,27.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,11:55:58,26.0,100.0,39.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-30,11:56:04,25.0,100.0,58.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-30,11:56:24,24.3,100.0,62.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,11:56:25,26.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,11:56:30,25.7,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,11:56:37,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,11:57:22,29.5,100.0,51.0,22.991495,120.230691
08BEAC0A0800,2022-03-30,11:57:55,27.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,11:58:00,27.0,88.0,42.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-30,11:58:09,24.2,100.0,49.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,11:58:20,24.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-30,11:58:23,25.5,95.0,50.0,24.948394,121.009213
08BEAC0A048E,2022-03-30,11:58:51,27.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,11:58:57,25.8,90.0,48.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,11:59:31,25.8,100.0,54.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,11:59:35,25.8,100.0,38.0,24.958131,121.305374
08BEAC0A0630,2022-03-30,11:59:39,24.1,100.0,52.0,24.909771,121.084225
08BEAC0A017C,2022-03-30,11:59:43,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A03EE,2022-03-30,12:00:02,24.8,100.0,41.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,12:00:11,24.0,100.0,44.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,12:00:18,25.1,86.0,27.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-30,12:00:22,25.8,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-30,12:00:29,23.0,90.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,12:00:32,25.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-30,12:00:44,26.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-30,12:00:54,26.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-03-30,12:01:00,26.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A07A2,2022-03-30,12:01:02,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-30,12:01:06,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-30,12:01:08,23.8,100.0,54.0,24.956345,121.238495
08BEAC0A04E4,2022-03-30,12:01:14,26.0,100.0,40.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-30,12:01:20,24.7,100.0,50.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-30,12:01:39,24.3,100.0,61.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,12:01:42,26.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,12:01:47,25.5,100.0,45.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,12:01:52,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,12:02:37,29.5,100.0,51.0,22.991495,120.230691
08BEAC0A0800,2022-03-30,12:03:13,27.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,12:03:15,27.0,87.0,41.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-30,12:03:26,24.1,100.0,51.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,12:03:37,24.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,12:04:07,27.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,12:04:13,25.8,90.0,48.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,12:04:48,25.7,100.0,55.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,12:04:52,25.7,100.0,40.0,24.958131,121.305374
08BEAC0A0630,2022-03-30,12:04:58,24.0,100.0,53.0,24.909771,121.084225
08BEAC0A017C,2022-03-30,12:05:01,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A03EE,2022-03-30,12:05:18,24.6,100.0,41.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,12:05:29,24.0,100.0,45.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,12:05:35,25.1,87.0,29.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-30,12:05:38,26.0,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-30,12:05:45,23.0,90.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,12:05:49,25.7,100.0,51.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-30,12:06:01,26.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-30,12:06:11,27.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-30,12:06:19,24.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-30,12:06:24,27.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-30,12:06:27,23.8,100.0,62.0,24.956345,121.238495
08BEAC0A04E4,2022-03-30,12:06:29,25.8,100.0,42.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-30,12:06:39,24.6,100.0,50.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-30,12:06:54,24.3,100.0,60.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,12:07:00,26.3,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,12:07:05,25.2,100.0,47.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,12:07:08,25.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,12:07:54,29.5,100.0,51.0,22.991495,120.230691
08BEAC0A0800,2022-03-30,12:08:30,27.7,100.0,31.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,12:08:31,27.0,88.0,38.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-30,12:08:42,24.1,100.0,51.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,12:08:53,24.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,12:09:23,27.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,12:09:29,25.8,90.0,48.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,12:10:05,25.5,100.0,59.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,12:10:09,25.7,100.0,42.0,24.958131,121.305374
08BEAC0A0630,2022-03-30,12:10:16,24.0,100.0,53.0,24.909771,121.084225
08BEAC0A017C,2022-03-30,12:10:18,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A03EE,2022-03-30,12:10:35,24.5,100.0,40.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,12:10:46,24.0,100.0,45.0,24.944565,121.203051
08BEAC0A018A,2022-03-30,12:10:50,25.1,87.0,30.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-30,12:10:53,25.8,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-30,12:11:00,23.1,90.0,20.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,12:11:07,25.5,100.0,53.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-30,12:11:19,26.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-30,12:11:28,26.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-30,12:11:35,25.3,96.0,50.0,24.948394,121.009213
08BEAC0A07A2,2022-03-30,12:11:35,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-30,12:11:39,26.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,12:11:44,25.6,100.0,42.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-30,12:11:45,23.8,100.0,54.0,24.956345,121.238495
08BEAC0A03E4,2022-03-30,12:11:54,24.6,100.0,49.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,12:12:02,25.8,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,12:12:11,24.3,100.0,60.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,12:12:18,26.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,12:12:24,24.8,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,12:12:27,25.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,12:13:12,29.3,100.0,50.0,22.991495,120.230691
08BEAC0A0800,2022-03-30,12:13:48,27.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-30,12:13:49,26.8,89.0,41.0,24.19707582,120.6952037
08BEAC0A0344,2022-03-30,12:13:58,24.2,100.0,49.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,12:14:10,24.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,12:14:39,27.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,12:14:45,25.8,90.0,48.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,12:15:23,25.5,100.0,62.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,12:15:27,25.7,100.0,40.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,12:15:33,25.6,73.0,35.0,24.988124,121.332065
08BEAC0A0630,2022-03-30,12:15:33,24.0,100.0,64.0,24.909771,121.084225
08BEAC0A03EE,2022-03-30,12:15:50,24.2,100.0,39.0,24.850122,121.288916
08BEAC0A0340,2022-03-30,12:16:00,28.2,82.0,51.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-30,12:16:03,23.8,100.0,46.0,24.944565,121.203051
08BEAC09FF44,2022-03-30,12:16:11,25.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-30,12:16:18,23.1,89.0,20.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,12:16:23,25.1,100.0,55.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-30,12:16:45,26.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-30,12:16:46,26.2,100.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-30,12:16:54,24.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-30,12:16:58,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,12:17:02,25.6,100.0,42.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-30,12:17:03,23.8,100.0,56.0,24.956345,121.238495
08BEAC0A03E4,2022-03-30,12:17:15,24.6,100.0,49.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,12:17:19,25.6,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,12:17:29,24.2,100.0,59.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,12:17:33,26.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,12:17:39,24.8,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,12:17:43,25.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,12:18:30,29.3,100.0,50.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,12:19:05,26.7,91.0,42.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,12:19:07,27.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,12:19:16,24.1,100.0,51.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,12:19:27,24.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,12:19:54,27.3,100.0,65.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,12:20:02,25.7,90.0,49.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,12:20:40,25.5,100.0,61.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,12:20:43,25.6,100.0,40.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,12:20:50,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A0630,2022-03-30,12:20:53,24.0,100.0,72.0,24.909771,121.084225
08BEAC0A03EE,2022-03-30,12:21:05,24.2,100.0,40.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,12:21:20,23.8,100.0,45.0,24.944565,121.203051
08BEAC09FF44,2022-03-30,12:21:26,25.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,12:21:28,28.1,82.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-30,12:21:34,23.1,89.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,12:21:40,25.0,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,12:21:46,25.1,88.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-30,12:22:02,26.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-30,12:22:03,26.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-30,12:22:11,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-30,12:22:15,26.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-30,12:22:18,25.5,100.0,43.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-30,12:22:19,23.8,100.0,56.0,24.956345,121.238495
08BEAC0A03E4,2022-03-30,12:22:31,24.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,12:22:35,25.6,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,12:22:46,24.2,100.0,62.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,12:22:49,26.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,12:22:57,24.8,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,12:23:02,25.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,12:23:46,29.3,100.0,50.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,12:24:20,26.5,94.0,45.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,12:24:24,27.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,12:24:34,24.1,100.0,50.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,12:24:45,24.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,12:25:11,27.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,12:25:18,25.7,91.0,51.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,12:25:58,25.3,100.0,59.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,12:26:02,25.5,100.0,40.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,12:26:08,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A0630,2022-03-30,12:26:08,23.8,100.0,54.0,24.909771,121.084225
08BEAC0A03EE,2022-03-30,12:26:23,24.1,100.0,40.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,12:26:38,24.0,100.0,46.0,24.944565,121.203051
08BEAC09FF44,2022-03-30,12:26:42,25.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,12:26:46,28.1,83.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-30,12:26:50,23.1,90.0,20.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,12:26:57,24.8,100.0,62.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,12:27:03,25.1,88.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,12:27:20,26.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-30,12:27:22,26.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-03-30,12:27:27,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2022-03-30,12:27:32,26.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-30,12:27:35,23.6,100.0,59.0,24.956345,121.238495
08BEAC0A04E4,2022-03-30,12:27:35,25.5,100.0,44.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-30,12:27:46,24.5,100.0,48.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,12:27:50,25.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-03-30,12:28:06,26.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,12:28:13,24.8,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,12:28:18,25.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,12:29:02,29.3,100.0,50.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,12:29:38,26.2,96.0,47.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,12:29:41,27.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,12:29:49,24.1,100.0,48.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,12:30:03,24.5,100.0,51.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,12:30:29,27.2,100.0,79.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,12:30:37,25.6,91.0,50.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,12:31:14,25.2,100.0,60.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,12:31:22,25.3,100.0,41.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,12:31:24,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A0630,2022-03-30,12:31:25,23.8,100.0,54.0,24.909771,121.084225
08BEAC0A03EE,2022-03-30,12:31:40,24.1,100.0,39.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,12:31:54,23.7,100.0,50.0,24.944565,121.203051
08BEAC09FF44,2022-03-30,12:31:57,25.8,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,12:32:04,28.1,83.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-30,12:32:08,23.0,90.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,12:32:15,24.7,100.0,57.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,12:32:19,25.0,89.0,34.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,12:32:37,26.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-30,12:32:43,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-30,12:32:46,26.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-30,12:32:47,26.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-30,12:32:52,23.6,100.0,60.0,24.956345,121.238495
08BEAC0A04E4,2022-03-30,12:32:53,25.5,100.0,45.0,24.99226887,121.3105491
08BEAC0A03E4,2022-03-30,12:33:02,24.5,100.0,49.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,12:33:07,25.5,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,12:33:14,24.2,100.0,59.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,12:33:22,26.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,12:33:30,24.7,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,12:33:35,25.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,12:34:17,29.2,100.0,49.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,12:34:55,26.3,97.0,47.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,12:34:58,27.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,12:35:05,24.1,100.0,48.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,12:35:20,24.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,12:35:46,27.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,12:35:54,25.6,92.0,50.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,12:36:31,25.2,100.0,68.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,12:36:38,25.3,100.0,43.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,12:36:41,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A0630,2022-03-30,12:36:42,23.8,100.0,54.0,24.909771,121.084225
08BEAC0A03EE,2022-03-30,12:36:57,24.5,100.0,39.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,12:37:10,23.7,100.0,51.0,24.944565,121.203051
08BEAC09FF44,2022-03-30,12:37:13,25.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,12:37:23,28.1,83.0,49.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-30,12:37:26,23.1,89.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,12:37:31,24.7,100.0,57.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,12:37:36,25.0,90.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,12:37:53,26.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-30,12:38:02,26.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-30,12:38:02,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-30,12:38:03,26.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-30,12:38:08,25.5,100.0,46.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-30,12:38:10,23.5,100.0,54.0,24.956345,121.238495
08BEAC0A03E4,2022-03-30,12:38:18,24.5,100.0,51.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,12:38:23,25.6,100.0,38.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,12:38:29,24.2,100.0,59.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,12:38:39,26.2,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,12:38:48,24.5,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,12:38:53,25.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,12:39:34,29.2,100.0,48.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,12:40:12,26.2,98.0,48.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,12:40:15,27.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,12:40:21,24.0,100.0,48.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,12:40:38,24.5,100.0,54.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,12:41:02,27.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,12:41:11,25.5,92.0,48.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,12:41:49,25.2,100.0,65.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,12:41:54,25.1,100.0,43.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,12:41:57,25.6,73.0,34.0,24.988124,121.332065
08BEAC0A0630,2022-03-30,12:42:00,23.7,100.0,54.0,24.909771,121.084225
08BEAC0A03EE,2022-03-30,12:42:13,24.7,100.0,39.0,24.850122,121.288916
08BEAC0A0788,2022-03-30,12:42:20,24.5,98.0,39.0,24.948394,121.009213
08BEAC09FF94,2022-03-30,12:42:27,23.7,100.0,50.0,24.944565,121.203051
08BEAC09FF44,2022-03-30,12:42:31,25.7,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-30,12:42:39,28.1,83.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-30,12:42:41,23.1,89.0,19.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,12:42:47,24.5,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-30,12:42:51,25.1,90.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-30,12:43:10,26.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-30,12:43:18,26.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-03-30,12:43:19,23.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-30,12:43:22,26.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A04E4,2022-03-30,12:43:24,25.3,100.0,45.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-30,12:43:28,23.2,100.0,53.0,24.956345,121.238495
08BEAC0A03E4,2022-03-30,12:43:34,24.3,100.0,54.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-30,12:43:41,25.6,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-03-30,12:43:49,24.2,100.0,60.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-30,12:43:56,26.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-30,12:44:03,24.1,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2022-03-30,12:44:09,25.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-30,12:44:53,29.2,100.0,49.0,22.991495,120.230691
08BEAC0A0018,2022-03-30,12:45:27,26.2,100.0,49.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-30,12:45:32,27.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0344,2022-03-30,12:45:37,24.1,100.0,50.0,24.960122,121.178153
08BEAC0A0880,2022-03-30,12:45:56,24.3,100.0,55.0,23.7224119,120.3083761
08BEAC0A048E,2022-03-30,12:46:20,27.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-30,12:46:27,25.3,92.0,49.0,24.9751,121.269826
08BEAC0A037C,2022-03-30,12:47:05,25.1,100.0,65.0,23.7002992,120.310485
08BEAC0A0174,2022-03-30,12:47:12,25.1,100.0,42.0,24.958131,121.305374
08BEAC0A017C,2022-03-30,12:47:13,25.5,73.0,34.0,24.988124,121.332065
08BEAC0A0630,2022-03-30,12:47:16,23.6,100.0,51.0,24.909771,121.084225
08BEAC0A03EE,2022-03-30,12:47:30,24.8,100.0,38.0,24.850122,121.288916
08BEAC09FF94,2022-03-30,12:47:44,23.5,100.0,51.0,24.944565,121.203051
08BEAC09FF44,2022-03-30,12:47:49,25.8,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-03-30,12:47:57,23.1,89.0,18.0,24.711625,121.360388
08BEAC09FF6A,2022-03-30,12:48:03,24.3,100.0,56.0,24.9131512,121.2110455
