device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-28,13:37:00,32.3,88.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,13:37:13,33.5,81.0,37.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,13:37:22,34.0,90.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,13:37:26,31.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,13:37:29,32.7,92.0,35.0,24.960122,121.178153
08BEAC0A0880,2022-07-28,13:37:32,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-28,13:37:40,31.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,13:38:02,33.2,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,13:38:07,29.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,13:38:29,32.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,13:38:50,29.3,85.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,13:38:56,33.0,72.0,40.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,13:38:58,32.6,83.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,13:39:33,33.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-28,13:39:47,35.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-28,13:40:25,33.1,82.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,13:40:34,30.3,90.0,33.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,13:40:55,33.7,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,13:41:01,32.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,13:41:02,33.1,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-07-28,13:42:06,29.7,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-28,13:42:18,32.2,88.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,13:42:30,33.5,82.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,13:42:43,31.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,13:42:44,34.0,90.0,7.0,22.991495,120.230691
08BEAC0A0344,2022-07-28,13:42:45,32.6,91.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-07-28,13:42:48,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-28,13:42:55,31.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,13:43:17,33.1,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,13:43:25,29.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,13:43:45,32.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,13:44:05,29.2,85.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,13:44:12,32.8,72.0,38.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,13:44:13,32.6,83.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,13:44:49,33.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,13:45:41,33.1,82.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-28,13:46:11,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,13:46:16,32.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,13:46:20,33.1,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-07-28,13:47:24,29.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-28,13:47:35,32.1,88.0,41.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,13:47:45,33.3,81.0,37.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,13:47:58,31.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,13:48:00,34.1,89.0,7.0,22.991495,120.230691
08BEAC0A0344,2022-07-28,13:48:03,32.7,91.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-07-28,13:48:05,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-28,13:48:10,31.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,13:48:32,33.1,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,13:48:42,29.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,13:49:01,32.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,13:49:20,29.1,85.0,36.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,13:49:27,32.8,72.0,37.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,13:49:30,32.6,83.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,13:50:09,33.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,13:50:57,33.1,83.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,13:51:03,30.2,90.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,13:51:26,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-07-28,13:51:30,35.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-28,13:51:33,32.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,13:51:36,33.2,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-07-28,13:52:41,29.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-28,13:52:51,32.0,88.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,13:53:02,33.2,82.0,38.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,13:53:16,33.8,91.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,13:53:17,31.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0344,2022-07-28,13:53:19,32.6,91.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-07-28,13:53:22,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-28,13:53:25,31.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,13:53:48,33.0,100.0,36.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,13:53:58,29.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,13:54:15,32.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,13:54:37,29.1,86.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,13:54:42,32.8,72.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,13:54:46,32.5,84.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,13:55:23,33.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,13:56:14,33.0,83.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,13:56:18,30.1,91.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,13:56:41,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,13:56:50,31.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,13:56:52,33.2,100.0,26.0,24.958131,121.305374
08BEAC0A0192,2022-07-28,13:56:52,35.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-28,13:58:01,29.6,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-28,13:58:06,31.8,89.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,13:58:21,33.2,81.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,13:58:32,31.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,13:58:33,34.0,91.0,8.0,22.991495,120.230691
08BEAC0A0344,2022-07-28,13:58:35,32.6,91.0,34.0,24.960122,121.178153
08BEAC0A0880,2022-07-28,13:58:39,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-28,13:58:40,31.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,13:59:03,33.1,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,13:59:14,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,13:59:30,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,13:59:51,29.1,85.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,13:59:56,32.8,72.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,14:00:03,32.5,84.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,14:00:39,33.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,14:01:30,33.0,83.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,14:01:36,30.0,91.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,14:02:00,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,14:02:05,31.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-07-28,14:02:22,35.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-28,14:03:18,29.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF6A,2022-07-28,14:03:22,31.8,89.0,42.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-28,14:03:38,33.1,81.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,14:03:47,31.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,14:03:48,34.0,90.0,7.0,22.991495,120.230691
08BEAC0A0880,2022-07-28,14:03:55,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-28,14:03:56,31.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-07-28,14:04:19,33.1,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,14:04:29,29.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,14:04:47,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,14:05:06,29.1,84.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,14:05:14,32.8,72.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,14:05:18,32.5,84.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,14:05:55,33.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,14:06:44,33.0,83.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,14:06:53,29.7,92.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,14:07:15,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,14:07:20,31.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,14:07:21,33.1,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-07-28,14:07:50,35.7,86.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-28,14:08:38,32.0,88.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,14:08:38,29.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,14:08:56,33.2,81.0,42.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,14:09:03,31.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,14:09:05,34.0,91.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,14:09:12,31.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-28,14:09:13,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-28,14:09:35,33.1,100.0,35.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,14:09:46,30.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,14:10:04,32.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,14:10:23,29.0,84.0,36.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,14:10:31,32.8,72.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,14:10:33,32.6,84.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,14:11:12,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,14:12:01,33.0,83.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,14:12:11,29.7,92.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,14:12:33,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,14:12:38,31.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,14:12:38,33.1,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-07-28,14:13:23,35.7,87.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-28,14:13:55,32.1,88.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,14:14:02,29.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,14:14:10,33.2,80.0,41.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,14:14:20,31.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,14:14:21,34.1,90.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,14:14:26,31.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-28,14:14:29,31.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-28,14:14:52,33.1,100.0,34.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,14:15:04,29.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,14:15:18,31.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-28,14:15:46,32.8,72.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,14:15:51,32.6,84.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,14:16:27,33.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,14:17:15,33.0,83.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,14:17:26,29.6,93.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,14:17:51,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,14:17:58,31.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,14:17:58,33.0,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-07-28,14:18:48,35.7,86.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-28,14:19:10,32.2,88.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,14:19:18,29.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,14:19:27,33.2,79.0,39.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,14:19:35,31.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,14:19:36,34.1,90.0,9.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,14:19:43,31.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-28,14:19:44,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-28,14:20:10,33.1,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,14:20:20,29.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,14:20:36,31.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,14:20:50,28.6,84.0,36.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,14:21:02,32.8,72.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,14:21:06,32.6,84.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,14:21:42,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,14:22:32,33.0,83.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,14:22:42,29.5,93.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,14:23:08,33.6,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,14:23:13,31.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,14:23:14,33.0,100.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-07-28,14:24:05,35.7,86.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-28,14:24:25,32.2,88.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,14:24:34,29.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,14:24:41,33.2,79.0,38.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,14:24:51,34.2,90.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,14:24:51,31.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-28,14:24:59,31.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-28,14:25:05,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-28,14:25:26,33.0,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,14:25:37,30.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,14:25:53,31.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,14:26:05,28.5,85.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,14:26:17,32.7,72.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,14:26:22,32.6,85.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,14:27:00,33.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,14:27:48,32.8,83.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,14:27:58,29.3,94.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,14:28:23,33.5,100.0,35.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,14:28:27,31.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,14:28:29,33.0,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-07-28,14:29:23,35.7,86.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-28,14:29:42,32.2,87.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,14:29:50,29.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,14:29:58,33.2,78.0,37.0,24.909771,121.084225
08BEAC0A0040,2022-07-28,14:30:07,34.2,90.0,7.0,22.991495,120.230691
08BEAC0A015A,2022-07-28,14:30:07,31.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-28,14:30:15,30.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-28,14:30:21,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-28,14:30:41,32.8,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,14:30:52,30.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,14:31:09,31.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,14:31:25,28.3,85.0,36.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,14:31:34,32.7,72.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,14:31:37,32.7,85.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,14:32:17,33.0,100.0,55.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,14:33:07,32.8,84.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,14:33:14,29.5,95.0,31.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,14:33:39,33.3,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,14:33:45,31.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,14:33:45,33.0,100.0,25.0,24.958131,121.305374
08BEAC0A0192,2022-07-28,14:34:49,35.8,86.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-28,14:34:58,32.2,87.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,14:35:08,29.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,14:35:14,33.2,78.0,36.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,14:35:22,31.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,14:35:23,34.2,90.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,14:35:32,30.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-28,14:35:37,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-28,14:35:57,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,14:36:08,30.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,14:36:25,31.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,14:36:41,28.2,85.0,36.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,14:36:52,32.7,72.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,14:36:53,32.7,84.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,14:37:32,33.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,14:38:24,32.7,84.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,14:38:31,29.5,94.0,32.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,14:38:55,33.3,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,14:39:01,32.8,100.0,25.0,24.958131,121.305374
08BEAC0A0156,2022-07-28,14:39:02,31.5,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-28,14:40:14,32.1,87.0,40.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-28,14:40:16,35.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-28,14:40:25,29.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,14:40:29,33.3,79.0,37.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,14:40:38,31.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,14:40:40,34.1,90.0,7.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,14:40:49,30.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-28,14:40:53,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-28,14:41:13,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,14:41:24,30.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,14:41:41,31.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,14:41:58,28.2,85.0,36.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,14:42:09,32.8,72.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,14:42:11,32.8,84.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,14:42:47,33.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,14:43:40,32.7,84.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,14:43:48,29.5,94.0,34.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,14:44:11,33.3,100.0,34.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,14:44:18,32.8,100.0,25.0,24.958131,121.305374
08BEAC0A0156,2022-07-28,14:44:20,31.5,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-28,14:45:32,32.0,88.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,14:45:42,29.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-28,14:45:43,35.7,86.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-28,14:45:45,33.3,78.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,14:45:57,31.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,14:45:58,34.2,90.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-07-28,14:46:06,30.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-28,14:46:09,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-28,14:46:28,32.8,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,14:46:40,30.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,14:46:57,31.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,14:47:15,28.0,85.0,36.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,14:47:24,32.8,73.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,14:47:28,32.8,83.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,14:48:04,33.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,14:48:58,32.7,85.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,14:49:03,29.3,94.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,14:49:28,33.5,100.0,33.0,24.936085,121.223586
08BEAC0A0174,2022-07-28,14:49:32,33.0,100.0,26.0,24.958131,121.305374
08BEAC0A0156,2022-07-28,14:49:35,31.5,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-28,14:50:49,32.1,88.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-28,14:50:58,29.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-28,14:51:00,33.1,79.0,38.0,24.909771,121.084225
08BEAC0A015A,2022-07-28,14:51:13,31.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-28,14:51:14,34.2,90.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-28,14:51:14,35.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-28,14:51:21,30.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A0880,2022-07-28,14:51:27,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-28,14:51:46,32.8,100.0,33.0,24.956345,121.238495
08BEAC0A089E,2022-07-28,14:51:56,30.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-28,14:52:14,31.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A07F6,2022-07-28,14:52:30,28.1,85.0,35.0,24.711625,121.360388
08BEAC0A01AA,2022-07-28,14:52:41,32.8,73.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-07-28,14:52:42,32.7,83.0,15.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-28,14:53:22,33.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-28,14:54:14,32.6,86.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-28,14:54:21,29.2,95.0,36.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-28,14:54:43,33.5,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2022-07-28,14:54:50,31.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0174,2022-07-28,14:54:53,33.0,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-07-28,14:56:05,32.1,88.0,41.0,24.9131512,121.2110455
