device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-12-14,03:23:56,17.6,100.0,12.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,03:25:02,17.8,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,03:25:18,15.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,03:25:31,16.2,86.0,20.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,03:25:45,21.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,03:26:25,26.1,55.0,8.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,03:26:35,23.5,82.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,03:26:48,16.8,96.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-12-14,03:27:04,22.5,100.0,15.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,03:27:12,21.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-14,03:27:19,20.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,03:27:23,19.0,84.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-12-14,03:27:38,16.7,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,03:28:18,14.6,98.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,03:28:34,19.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-14,03:28:37,17.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-14,03:28:44,25.0,90.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-14,03:28:48,16.5,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,03:29:09,21.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,03:29:30,18.6,88.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,03:29:38,17.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,03:29:38,17.6,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,03:30:43,17.7,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,03:30:59,15.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,03:31:12,16.1,86.0,22.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,03:31:26,21.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,03:32:11,26.1,55.0,9.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,03:32:18,23.5,81.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-14,03:32:22,21.3,81.0,2.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-14,03:32:29,16.8,95.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,03:32:37,20.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-14,03:32:38,22.6,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-14,03:32:39,18.8,85.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-12-14,03:32:39,21.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-14,03:32:55,16.6,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,03:33:34,15.1,97.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,03:33:52,19.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,03:34:00,25.1,90.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-14,03:34:06,16.5,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-12-14,03:34:19,16.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-14,03:34:28,21.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,03:34:46,18.7,87.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,03:34:54,17.6,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,03:34:56,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,03:36:03,17.7,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,03:36:17,15.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,03:36:28,16.2,87.0,21.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,03:36:41,21.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,03:37:27,26.1,55.0,9.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,03:37:35,23.6,82.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,03:37:45,16.8,96.0,21.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,03:37:55,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,03:37:56,18.8,85.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-12-14,03:37:58,23.0,100.0,16.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,03:37:58,21.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-14,03:38:12,16.7,100.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,03:38:50,15.6,96.0,2.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,03:39:09,19.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,03:39:16,25.1,90.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-14,03:39:24,16.5,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-12-14,03:39:39,17.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-14,03:39:45,21.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,03:40:01,18.7,88.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,03:40:11,17.7,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,03:40:13,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,03:41:21,17.7,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,03:41:33,15.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,03:41:45,16.1,87.0,20.0,24.917683,121.250335
08BEAC0A0218,2022-12-14,03:41:57,21.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-14,03:42:46,26.2,55.0,9.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-14,03:42:51,23.7,81.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,03:43:00,17.0,96.0,21.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,03:43:11,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,03:43:12,19.0,85.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-12-14,03:43:17,23.1,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,03:43:17,21.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-14,03:43:26,21.6,81.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-14,03:43:32,16.7,100.0,21.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,03:44:08,16.0,97.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,03:44:29,19.0,100.0,6.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,03:44:32,25.1,90.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-14,03:45:06,16.5,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,03:45:27,21.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,03:45:42,19.0,88.0,8.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,03:45:54,17.8,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,03:45:56,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,03:47:04,17.7,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-12-14,03:47:15,15.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,03:47:25,16.1,87.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,03:48:33,23.7,81.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,03:48:41,26.2,55.0,10.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,03:48:42,17.0,95.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-12-14,03:48:53,19.1,84.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,03:48:53,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-14,03:48:59,23.3,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,03:49:00,21.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-14,03:49:13,16.8,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,03:49:15,21.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,03:49:49,16.1,95.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,03:50:13,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,03:50:16,25.1,91.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-14,03:50:47,16.5,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-12-14,03:51:05,17.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-14,03:51:07,21.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,03:51:24,18.8,87.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-14,03:51:36,17.7,100.0,11.0,24.958131,121.305374
08BEAC09FF94,2022-12-14,03:51:38,17.7,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-12-14,03:52:45,17.7,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,03:52:50,21.2,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,03:52:55,15.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,03:53:07,16.2,87.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,03:54:13,23.7,81.0,30.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,03:54:23,26.2,55.0,10.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,03:54:23,17.1,95.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-12-14,03:54:35,19.1,84.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,03:54:35,20.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-14,03:54:39,23.6,100.0,18.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,03:54:42,21.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-14,03:54:55,17.0,100.0,20.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,03:54:59,21.6,81.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,03:55:30,16.0,95.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,03:55:54,19.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,03:55:58,25.0,90.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-14,03:56:30,16.5,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,03:56:49,21.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,03:56:54,17.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-14,03:57:06,18.8,87.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,03:57:19,17.6,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,03:57:19,17.7,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,03:58:26,17.8,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,03:58:31,21.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,03:58:36,15.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,03:58:47,16.2,87.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,03:59:54,24.0,81.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,04:00:04,26.2,55.0,11.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,04:00:06,17.1,95.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,04:00:16,20.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,04:00:18,19.3,84.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-12-14,04:00:23,23.6,100.0,19.0,24.0838267,120.752756
08BEAC0A048E,2022-12-14,04:00:23,21.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-14,04:00:36,17.1,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,04:00:46,21.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,04:01:13,16.1,95.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,04:01:36,19.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,04:01:41,25.1,89.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-14,04:02:12,16.5,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,04:02:32,21.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,04:02:38,17.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-14,04:02:47,18.8,88.0,8.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,04:03:01,17.5,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,04:03:01,17.8,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,04:04:08,17.8,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,04:04:14,21.3,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,04:04:20,15.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,04:04:28,16.3,87.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,04:05:35,24.1,80.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,04:05:48,17.1,95.0,20.0,24.909771,121.084225
08BEAC0A00E6,2022-12-14,04:05:50,26.3,56.0,11.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-14,04:05:58,19.2,84.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,04:05:58,20.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,04:06:03,21.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,04:06:05,23.3,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,04:06:18,17.1,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,04:06:37,21.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,04:06:54,16.3,95.0,0.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,04:07:18,19.5,100.0,5.0,23.1978277,120.1596339
08BEAC0A0800,2022-12-14,04:07:21,25.2,89.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-12-14,04:07:53,16.6,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,04:08:13,21.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,04:08:20,17.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-14,04:08:28,19.0,88.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,04:08:42,17.6,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,04:08:43,17.8,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,04:09:49,17.7,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,04:09:56,21.3,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,04:10:01,15.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,04:10:11,16.3,87.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,04:11:16,24.2,80.0,31.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,04:11:30,17.1,95.0,19.0,24.909771,121.084225
08BEAC0A00E6,2022-12-14,04:11:31,26.5,55.0,11.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-14,04:11:40,19.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,04:11:45,21.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,04:11:48,23.2,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,04:12:00,17.1,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,04:12:35,16.6,95.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-14,04:13:00,19.3,100.0,6.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,04:13:36,16.7,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,04:13:54,21.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,04:14:05,17.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-14,04:14:10,19.1,88.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,04:14:23,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,04:14:24,17.8,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,04:15:30,17.7,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,04:15:38,21.3,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,04:15:43,15.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,04:15:51,16.3,87.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,04:16:58,24.3,80.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,04:17:12,26.6,55.0,12.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,04:17:12,17.1,95.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,04:17:20,19.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,04:17:21,19.2,84.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-14,04:17:25,21.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,04:17:30,23.2,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,04:17:41,17.2,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,04:18:19,16.7,93.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,04:18:19,25.2,89.0,23.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,04:18:42,19.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,04:19:17,16.7,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,04:19:36,21.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-14,04:19:48,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2022-12-14,04:19:50,19.2,87.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-14,04:20:05,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,04:20:08,17.8,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,04:21:14,17.7,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,04:21:19,21.3,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,04:21:26,16.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,04:21:32,16.5,88.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,04:22:39,24.5,79.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,04:22:53,26.7,55.0,11.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,04:22:53,17.1,95.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,04:23:02,19.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,04:23:07,21.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,04:23:12,23.1,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,04:23:24,17.1,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-12-14,04:23:41,21.7,81.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-14,04:24:00,17.0,92.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,04:24:03,25.3,89.0,22.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,04:24:23,19.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,04:24:59,16.6,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,04:25:17,21.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,04:25:31,19.3,87.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-14,04:25:38,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-14,04:25:47,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,04:25:49,17.8,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,04:26:55,17.8,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,04:27:02,21.3,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,04:27:06,15.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,04:27:13,16.5,87.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,04:28:20,24.2,79.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,04:28:34,26.8,55.0,12.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,04:28:34,17.1,95.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,04:28:43,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,04:28:46,19.3,83.0,17.0,24.9751,121.269826
08BEAC0A048E,2022-12-14,04:28:49,21.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,04:28:54,23.2,100.0,15.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,04:29:05,17.0,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,04:29:41,17.0,91.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,04:29:46,25.5,89.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,04:30:04,19.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,04:30:40,16.7,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,04:30:58,21.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,04:31:14,19.2,87.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-14,04:31:19,17.3,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-14,04:31:29,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,04:31:32,17.8,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,04:32:37,17.8,100.0,15.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,04:32:43,21.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-14,04:32:55,16.7,87.0,18.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,04:34:01,24.1,80.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-14,04:34:16,27.0,55.0,13.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-14,04:34:16,17.1,94.0,16.0,24.909771,121.084225
08BEAC0A0880,2022-12-14,04:34:25,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-14,04:34:26,19.3,84.0,16.0,24.9751,121.269826
08BEAC0A048E,2022-12-14,04:34:30,21.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,04:34:34,23.1,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,04:34:47,17.0,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,04:35:22,17.3,89.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,04:35:30,25.5,88.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,04:35:46,19.6,100.0,6.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,04:36:21,16.8,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,04:36:41,22.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,04:36:57,19.1,87.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-14,04:37:02,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-14,04:37:10,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,04:37:13,17.8,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,04:38:20,18.0,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,04:38:25,21.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,04:38:29,16.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,04:38:36,16.8,87.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-12-14,04:39:44,24.1,80.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-14,04:39:59,17.2,94.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-12-14,04:40:00,27.0,55.0,13.0,23.0653695,120.1977097
08BEAC0A01AA,2022-12-14,04:40:07,19.3,83.0,18.0,24.9751,121.269826
08BEAC0A0880,2022-12-14,04:40:07,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-14,04:40:13,21.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-12-14,04:40:16,23.2,100.0,13.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-14,04:40:28,17.2,100.0,18.0,24.936085,121.223586
08BEAC0A0050,2022-12-14,04:41:05,17.7,90.0,1.0,24.2553639,121.259121
08BEAC0A0800,2022-12-14,04:41:11,25.6,88.0,24.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-14,04:41:27,20.0,100.0,7.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-14,04:42:04,16.8,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-12-14,04:42:24,21.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-14,04:42:40,19.2,87.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-14,04:42:48,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-14,04:42:52,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-14,04:42:53,18.0,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-12-14,04:44:01,18.0,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2022-12-14,04:44:06,21.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-14,04:44:10,16.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-14,04:44:19,17.2,86.0,19.0,24.917683,121.250335
