device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-11-10,12:36:32,28.1,84.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,12:36:53,29.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-10,12:36:57,28.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,12:37:28,28.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,12:37:42,29.1,100.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,12:37:45,28.0,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,12:37:46,25.7,100.0,41.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-10,12:38:55,27.5,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,12:39:00,27.1,77.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-10,12:39:02,27.8,94.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,12:39:11,17.1,100.0,4.0,24.2553639,121.259121
08BEAC0A0418,2022-11-10,12:39:35,28.0,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-10,12:39:38,29.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,12:39:42,27.3,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,12:40:36,28.3,84.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,12:41:49,28.1,84.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-10,12:42:10,29.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-10,12:42:14,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,12:42:44,28.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,12:42:58,29.1,100.0,19.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,12:43:02,25.7,100.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,12:43:02,28.0,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-11-10,12:44:14,27.5,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,12:44:16,27.1,77.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-10,12:44:18,28.0,94.0,4.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,12:44:27,16.8,100.0,4.0,24.2553639,121.259121
08BEAC0A0418,2022-11-10,12:44:53,28.0,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-10,12:44:55,29.1,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,12:44:59,27.3,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,12:46:00,28.3,84.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,12:47:06,28.1,84.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,12:47:30,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-10,12:47:34,29.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,12:48:01,28.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,12:48:15,29.0,100.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,12:48:17,25.6,100.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,12:48:21,27.8,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-11-10,12:49:28,27.6,97.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,12:49:32,27.0,77.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-10,12:49:33,28.0,94.0,4.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,12:49:47,17.1,100.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-11-10,12:50:09,27.8,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-10,12:50:12,29.1,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,12:50:15,27.3,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,12:51:16,28.6,84.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,12:52:22,28.0,85.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,12:52:46,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-10,12:53:03,29.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,12:53:19,28.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,12:53:30,29.0,100.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,12:53:34,25.6,100.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,12:53:36,27.8,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-11-10,12:54:45,27.6,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,12:54:47,27.0,78.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-10,12:54:49,28.0,95.0,4.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,12:55:03,17.2,100.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-11-10,12:55:26,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-10,12:55:28,29.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,12:55:32,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,12:56:32,28.3,84.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,12:57:39,28.1,84.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,12:58:01,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-10,12:58:28,29.0,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-10,12:58:36,28.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,12:58:45,29.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,12:58:49,25.5,100.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,12:58:52,27.8,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-11-10,13:00:00,27.6,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,13:00:02,27.0,78.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-10,13:00:05,28.0,95.0,4.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,13:00:18,17.1,100.0,4.0,24.2553639,121.259121
08BEAC0A0418,2022-11-10,13:00:43,28.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-10,13:00:45,29.1,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,13:00:48,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,13:01:48,28.2,84.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,13:02:55,28.2,84.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,13:03:16,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,13:03:52,27.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-11-10,13:03:57,29.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-10,13:04:01,29.0,100.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,13:04:04,25.2,100.0,41.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,13:04:10,28.0,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-11-10,13:05:17,27.7,97.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,13:05:20,27.0,78.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-11-10,13:05:21,27.8,95.0,4.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,13:05:33,17.2,100.0,4.0,24.2553639,121.259121
08BEAC0A0418,2022-11-10,13:06:00,28.0,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-11-10,13:06:01,29.2,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,13:06:06,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,13:07:03,28.2,84.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,13:08:12,28.2,84.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,13:08:35,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,13:09:07,27.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,13:09:18,28.8,100.0,27.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,13:09:21,25.1,100.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-10,13:09:23,29.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-10,13:09:24,28.0,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-11-10,13:10:34,27.8,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,13:10:35,27.1,78.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-11-10,13:10:39,27.8,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,13:10:53,17.2,100.0,5.0,24.2553639,121.259121
08BEAC0A0418,2022-11-10,13:11:17,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-10,13:11:18,29.1,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,13:11:22,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,13:12:19,28.2,84.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,13:13:28,28.2,84.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,13:13:50,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,13:14:21,28.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,13:14:36,28.7,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,13:14:38,25.1,100.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,13:14:40,28.0,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,13:15:00,29.0,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-10,13:15:50,27.8,97.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,13:15:51,27.1,78.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-10,13:15:56,27.8,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,13:16:08,17.3,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,13:16:35,29.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-10,13:16:36,28.0,100.0,3.0,24.956345,121.238495
08BEAC09FF94,2022-11-10,13:16:38,27.1,100.0,1.0,24.944565,121.203051
08BEAC0A0630,2022-11-10,13:17:36,28.2,85.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,13:18:47,28.1,84.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,13:19:07,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,13:19:35,27.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,13:19:52,28.7,100.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,13:19:56,25.0,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,13:19:56,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,13:20:24,29.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-10,13:21:07,27.1,78.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,13:21:09,27.7,97.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,13:21:11,27.8,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,13:21:27,17.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,13:21:52,29.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,13:21:53,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,13:21:54,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,13:22:52,28.3,84.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,13:24:05,28.1,84.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,13:24:23,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,13:24:52,28.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,13:25:09,28.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,13:25:11,24.8,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,13:25:13,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,13:25:51,29.0,100.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-10,13:26:24,27.7,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,13:26:24,27.1,78.0,2.0,24.917683,121.250335
08BEAC0A0344,2022-11-10,13:26:28,27.8,96.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,13:26:42,17.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,13:27:08,29.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,13:27:11,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,13:27:13,28.0,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,13:28:07,28.5,84.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,13:29:23,28.1,84.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,13:29:41,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,13:30:07,27.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,13:30:25,28.7,100.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,13:30:27,24.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,13:30:29,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,13:31:11,29.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-10,13:31:38,27.1,78.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,13:31:41,27.7,97.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,13:31:45,27.8,96.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,13:31:58,17.3,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,13:32:25,29.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,13:32:26,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,13:32:30,28.0,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,13:33:25,28.5,84.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,13:34:41,28.1,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,13:34:56,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,13:35:24,27.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,13:35:41,28.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,13:35:44,24.8,100.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,13:35:46,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-11-10,13:36:48,29.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-10,13:36:54,27.1,78.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,13:36:58,27.6,97.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,13:37:01,27.8,96.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,13:37:14,17.2,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,13:37:41,29.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,13:37:44,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,13:37:47,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,13:38:42,28.5,84.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,13:39:56,28.1,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,13:40:12,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,13:40:39,27.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,13:40:57,28.6,100.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,13:41:00,24.8,100.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,13:41:03,27.8,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-11-10,13:42:12,27.8,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-10,13:42:12,27.1,78.0,1.0,24.917683,121.250335
08BEAC0A0344,2022-11-10,13:42:18,27.8,96.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-11-10,13:42:21,29.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-10,13:42:30,17.1,100.0,4.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,13:42:58,28.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,13:43:01,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,13:43:06,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,13:43:57,28.5,84.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,13:45:14,28.1,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,13:45:28,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,13:45:53,27.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,13:46:14,28.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,13:46:16,24.8,100.0,44.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,13:46:18,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,13:47:28,27.1,78.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,13:47:29,27.7,97.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,13:47:32,27.8,96.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,13:47:47,16.7,100.0,3.0,24.2553639,121.259121
08BEAC0A0192,2022-11-10,13:48:08,29.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-10,13:48:12,29.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,13:48:18,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,13:48:24,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,13:49:13,28.6,84.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,13:50:33,28.1,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,13:50:44,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,13:51:07,27.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,13:51:32,28.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,13:51:34,25.0,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,13:51:36,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,13:52:43,27.1,78.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,13:52:46,27.8,97.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,13:52:49,27.8,96.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,13:53:05,16.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,13:53:29,28.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-10,13:53:29,29.1,100.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-10,13:53:34,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,13:53:39,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,13:54:29,28.7,84.0,10.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,13:55:51,28.1,84.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,13:56:02,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,13:56:23,27.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,13:56:47,28.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,13:56:52,25.0,100.0,42.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,13:56:53,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,13:58:00,27.1,78.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,13:58:03,27.8,97.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-10,13:58:10,27.8,96.0,3.0,24.960122,121.178153
08BEAC0A0050,2022-11-10,13:58:21,16.2,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,13:58:45,28.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,13:58:50,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,13:58:55,29.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,13:59:00,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,13:59:45,28.7,84.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,14:01:07,28.1,85.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,14:01:19,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,14:01:38,27.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,14:02:02,28.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,14:02:07,25.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,14:02:08,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,14:03:17,27.0,78.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,14:03:21,27.8,97.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,14:03:37,16.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,14:04:01,28.8,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,14:04:06,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-10,14:04:17,29.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-10,14:04:18,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,14:05:01,28.7,84.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,14:06:24,28.1,85.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,14:06:33,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,14:06:53,27.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,14:07:18,28.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-10,14:07:26,25.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-10,14:07:26,28.0,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-11-10,14:08:33,27.0,78.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,14:08:37,27.7,96.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,14:08:53,16.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,14:09:17,28.8,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,14:09:23,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,14:09:36,27.7,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-10,14:09:54,29.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-10,14:10:18,28.6,84.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,14:11:43,28.0,86.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,14:11:51,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,14:12:10,27.7,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,14:12:34,28.6,100.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,14:12:41,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,14:12:42,25.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-10,14:13:51,26.8,79.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,14:13:53,27.8,97.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,14:14:09,16.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,14:14:34,28.7,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,14:14:39,27.2,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,14:14:52,27.6,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-10,14:15:20,29.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-10,14:15:34,28.5,84.0,9.0,24.909771,121.084225
08BEAC0A01AA,2022-11-10,14:16:59,27.8,86.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,14:17:09,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,14:17:26,27.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,14:17:49,28.6,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,14:17:57,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,14:17:59,25.2,100.0,42.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-10,14:19:07,26.8,79.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-11-10,14:19:08,27.8,97.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-10,14:19:26,16.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-10,14:19:50,28.6,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-11-10,14:19:55,27.1,100.0,2.0,24.944565,121.203051
08BEAC0A0418,2022-11-10,14:20:10,27.6,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-11-10,14:20:50,28.5,84.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-10,14:21:01,29.0,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-10,14:22:17,27.8,86.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-11-10,14:22:25,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-10,14:22:42,27.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-11-10,14:23:07,28.5,100.0,39.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-10,14:23:13,27.8,100.0,2.0,24.936085,121.223586
08BEAC0A018A,2022-11-10,14:23:14,25.1,100.0,43.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-10,14:24:24,26.8,79.0,1.0,24.917683,121.250335
