device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-08-23,13:05:01,34.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-23,13:05:14,31.0,66.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,13:05:20,33.2,96.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,13:05:34,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,13:06:11,33.8,76.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,13:06:51,33.8,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-08-23,13:06:57,30.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A04E4,2022-08-23,13:07:13,33.2,81.0,0.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-23,13:07:19,32.7,93.0,9.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-23,13:07:29,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-23,13:07:31,31.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,13:07:44,31.7,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,13:07:47,32.0,89.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,13:08:06,29.8,97.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,13:08:09,31.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,13:08:33,33.3,68.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-08-23,13:08:34,33.5,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-08-23,13:09:00,32.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-23,13:09:59,32.6,85.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,13:10:13,33.5,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-08-23,13:10:27,34.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-23,13:10:30,31.0,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,13:10:36,33.1,96.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,13:10:53,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,13:11:27,33.8,76.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-23,13:12:10,33.8,100.0,1.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,13:12:24,30.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,13:12:30,33.2,81.0,0.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-23,13:12:37,32.7,94.0,6.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-23,13:12:44,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-08-23,13:12:49,31.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,13:12:59,31.5,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,13:13:04,32.0,90.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,13:13:23,29.8,96.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,13:13:25,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,13:13:47,33.3,68.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-08-23,13:13:51,33.6,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-08-23,13:14:16,32.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-23,13:15:14,32.6,85.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,13:15:30,33.5,100.0,1.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,13:15:47,30.8,66.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-08-23,13:15:48,34.3,82.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-23,13:15:51,33.1,96.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,13:16:09,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,13:16:46,34.0,76.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,13:17:23,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,13:17:27,34.0,100.0,3.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,13:17:42,31.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,13:17:47,33.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-23,13:17:54,32.7,93.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-23,13:18:06,31.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-23,13:18:06,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-23,13:18:16,31.6,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,13:18:23,32.0,89.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,13:18:39,29.8,96.0,39.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,13:18:43,31.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,13:19:05,33.3,68.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,13:19:32,32.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-23,13:20:31,32.5,86.0,2.0,24.960122,121.178153
08BEAC0A07F6,2022-08-23,13:21:03,30.7,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,13:21:07,33.1,96.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,13:21:28,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-23,13:21:32,34.3,82.0,11.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-23,13:22:05,34.0,77.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,13:22:42,30.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,13:22:43,33.8,100.0,2.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,13:22:59,31.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,13:23:03,33.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-23,13:23:17,32.8,93.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-23,13:23:22,31.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-23,13:23:25,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-23,13:23:34,31.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,13:23:42,32.1,89.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,13:23:53,29.8,97.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,13:23:57,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,13:24:22,33.2,68.0,1.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,13:24:50,32.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-23,13:25:50,32.5,86.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,13:25:56,33.5,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,13:26:20,30.7,67.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,13:26:23,33.0,96.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,13:26:44,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-23,13:26:58,34.5,82.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-23,13:27:20,33.8,78.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,13:27:56,30.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,13:28:01,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,13:28:17,30.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,13:28:20,33.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-23,13:28:35,32.8,93.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-23,13:28:39,31.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-23,13:28:42,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-23,13:28:50,31.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,13:28:59,32.2,89.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,13:29:10,29.7,97.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,13:29:13,31.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,13:29:37,33.2,68.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,13:30:08,32.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-23,13:31:05,32.5,87.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-08-23,13:31:36,30.8,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,13:31:40,33.0,96.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,13:32:01,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-23,13:32:22,34.5,82.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-23,13:32:36,33.7,79.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,13:33:14,30.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,13:33:19,33.7,100.0,8.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,13:33:34,31.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,13:33:35,33.1,81.0,1.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-23,13:33:53,33.0,93.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-23,13:33:54,31.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-23,13:34:00,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-23,13:34:07,31.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,13:34:16,32.2,89.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-08-23,13:34:29,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-23,13:34:30,29.7,97.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-23,13:34:54,33.2,68.0,1.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,13:35:24,32.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-23,13:36:19,32.3,87.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,13:36:25,33.3,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,13:36:52,30.7,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,13:36:56,32.8,96.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,13:37:20,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-23,13:37:44,34.5,82.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-23,13:37:51,33.7,80.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,13:38:30,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,13:38:37,33.7,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,13:38:48,31.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,13:38:53,33.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,13:39:10,31.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-23,13:39:14,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,13:39:18,33.0,93.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-23,13:39:23,31.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,13:39:31,32.3,88.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,13:39:46,29.7,97.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,13:39:47,30.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,13:40:11,33.2,68.0,1.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,13:40:42,32.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-23,13:41:36,32.5,87.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,13:41:44,33.3,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,13:42:09,30.8,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,13:42:13,32.8,96.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,13:42:36,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,13:43:08,33.6,81.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-23,13:43:14,34.5,82.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-23,13:43:47,30.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,13:43:52,33.6,100.0,5.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,13:44:05,31.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,13:44:11,33.1,81.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,13:44:27,31.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-23,13:44:33,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-23,13:44:35,33.1,93.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-23,13:44:40,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,13:44:49,32.3,88.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,13:45:02,29.6,97.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,13:45:04,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,13:45:27,33.2,68.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,13:45:59,32.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-23,13:46:53,32.3,88.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,13:47:00,33.2,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,13:47:26,31.0,65.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,13:47:29,32.7,97.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,13:47:51,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,13:48:23,33.6,81.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-23,13:48:39,34.5,82.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-23,13:49:04,30.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,13:49:08,33.6,100.0,6.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,13:49:22,30.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,13:49:26,33.2,81.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,13:49:46,30.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-23,13:49:54,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-23,13:49:58,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-08-23,13:49:58,33.1,93.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-23,13:50:06,32.3,89.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,13:50:20,29.6,97.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,13:50:20,30.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,13:50:42,33.1,68.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,13:51:15,32.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-23,13:52:10,32.5,87.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,13:52:19,33.3,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,13:52:42,30.7,65.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,13:52:45,32.7,98.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,13:53:09,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,13:53:38,33.5,82.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-23,13:54:03,34.5,82.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-23,13:54:20,30.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,13:54:26,33.7,100.0,11.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,13:54:39,30.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,13:54:43,33.1,81.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,13:55:02,31.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-23,13:55:10,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-23,13:55:14,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0340,2022-08-23,13:55:22,33.1,93.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-23,13:55:24,32.3,89.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,13:55:37,29.5,97.0,45.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,13:55:37,29.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,13:55:58,33.1,69.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,13:56:31,32.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-23,13:57:27,32.3,87.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-08-23,13:57:36,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,13:57:57,30.7,65.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,13:58:01,32.6,98.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,13:58:26,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,13:58:53,33.5,83.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-23,13:59:27,34.5,83.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-23,13:59:35,30.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,13:59:41,33.8,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,13:59:55,30.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,13:59:58,33.1,81.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,14:00:18,31.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-23,14:00:26,33.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-23,14:00:31,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0340,2022-08-23,14:00:39,33.1,93.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-23,14:00:42,32.5,88.0,50.0,24.909771,121.084225
08BEAC0A018A,2022-08-23,14:00:55,29.2,98.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,14:00:57,29.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,14:01:17,33.0,69.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,14:01:50,32.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-23,14:02:54,33.2,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,14:03:13,30.6,65.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,14:03:19,32.6,98.0,0.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,14:03:40,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,14:04:08,33.3,83.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,14:04:52,30.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-23,14:04:55,34.5,82.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-23,14:04:59,33.8,100.0,17.0,24.936085,121.223586
08BEAC0A009E,2022-08-23,14:05:11,30.6,100.0,26.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-23,14:05:14,33.0,82.0,2.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-23,14:05:34,31.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-23,14:05:46,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-23,14:05:49,31.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-23,14:05:57,32.5,88.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-08-23,14:06:03,33.1,93.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-23,14:06:11,29.1,98.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,14:06:13,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,14:06:35,32.8,69.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,14:07:07,32.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-23,14:08:11,33.3,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,14:08:30,30.6,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,14:08:35,32.7,98.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,14:08:55,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,14:09:26,33.2,84.0,28.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,14:10:08,30.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,14:10:17,33.8,100.0,22.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,14:10:30,33.0,82.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,14:10:31,30.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,14:10:49,31.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-23,14:10:58,34.5,82.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-23,14:11:06,31.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0880,2022-08-23,14:11:07,33.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-23,14:11:14,32.6,87.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-08-23,14:11:26,33.1,93.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-23,14:11:28,29.1,99.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,14:11:30,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,14:11:52,32.8,69.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,14:12:24,32.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-23,14:13:30,33.5,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,14:13:45,30.6,65.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,14:13:52,32.7,98.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,14:14:10,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,14:14:42,33.2,85.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,14:15:23,30.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,14:15:32,33.6,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,14:15:45,33.0,82.0,1.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,14:15:47,30.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,14:16:06,31.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,14:16:21,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-08-23,14:16:22,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-23,14:16:27,34.6,83.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-23,14:16:29,32.6,88.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-08-23,14:16:41,33.1,93.0,7.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-23,14:16:44,29.2,99.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,14:16:46,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-23,14:17:08,32.8,70.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,14:17:40,32.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-23,14:18:47,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,14:18:59,30.7,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,14:19:08,32.8,97.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,14:19:27,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,14:19:59,33.2,85.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,14:20:40,30.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,14:20:47,33.6,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-08-23,14:21:03,32.8,82.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-23,14:21:06,30.7,100.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-23,14:21:22,31.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-23,14:21:38,31.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2022-08-23,14:21:40,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-23,14:21:50,32.5,87.0,31.0,24.909771,121.084225
08BEAC0A0192,2022-08-23,14:22:00,34.5,83.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-23,14:22:01,29.2,98.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-23,14:22:02,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-23,14:22:06,33.0,93.0,7.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-23,14:22:24,32.8,70.0,3.0,24.9751,121.269826
08BEAC0A048E,2022-08-23,14:22:58,32.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-23,14:24:04,33.5,100.0,5.0,24.956345,121.238495
08BEAC0A07F6,2022-08-23,14:24:16,30.5,66.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-08-23,14:24:24,32.7,97.0,1.0,24.958131,121.305374
08BEAC0A07A2,2022-08-23,14:24:44,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-23,14:25:15,33.3,85.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2022-08-23,14:25:58,30.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-23,14:26:04,33.5,100.0,27.0,24.936085,121.223586
