device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-09-09,11:44:13,29.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,11:44:30,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,11:44:45,30.0,67.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,11:44:55,30.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,11:45:11,29.2,70.0,29.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,11:45:37,26.1,73.0,44.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,11:45:50,30.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-09,11:45:53,29.3,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-09-09,11:46:07,31.6,100.0,70.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,11:46:31,30.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,11:46:50,30.8,94.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-09,11:47:28,34.2,77.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-09,11:47:37,30.3,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,11:47:46,29.1,100.0,24.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,11:47:50,28.2,64.0,35.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,11:48:32,28.2,77.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,11:48:33,30.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,11:48:46,29.5,79.0,36.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,11:48:49,29.6,93.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,11:48:51,30.1,76.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,11:49:09,28.7,80.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,11:49:29,29.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,11:49:46,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,11:49:59,30.0,67.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,11:50:12,30.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,11:50:26,29.2,69.0,27.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,11:50:53,25.8,72.0,32.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,11:51:10,29.3,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,11:51:10,30.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,11:51:24,31.5,100.0,70.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,11:51:46,29.8,100.0,44.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,11:52:05,30.8,94.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,11:52:55,30.3,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-09-09,11:52:58,34.2,77.0,33.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-09,11:53:02,29.3,100.0,25.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,11:53:06,28.2,65.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,11:53:48,28.2,78.0,41.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,11:53:49,30.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,11:54:02,29.5,79.0,36.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,11:54:06,29.7,94.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,11:54:10,30.1,76.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,11:54:24,28.7,79.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,11:54:44,29.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,11:55:01,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,11:55:16,30.1,67.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,11:55:29,30.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,11:55:41,29.2,70.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,11:56:09,26.0,72.0,32.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,11:56:26,29.2,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,11:56:26,30.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,11:56:40,31.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,11:57:01,29.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,11:57:21,30.7,94.0,119.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,11:58:11,30.3,100.0,28.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,11:58:18,29.2,100.0,23.0,24.944565,121.203051
08BEAC0A0192,2022-09-09,11:58:20,34.2,77.0,33.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-09,11:58:21,28.1,65.0,37.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,11:59:04,28.1,78.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,11:59:05,30.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,11:59:20,29.5,80.0,36.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,11:59:21,29.6,94.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,11:59:25,30.1,76.0,21.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,11:59:41,28.7,80.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,11:59:59,29.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,12:00:16,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,12:00:33,30.0,67.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,12:00:45,30.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,12:00:57,29.2,70.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,12:01:27,25.8,72.0,31.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,12:01:42,29.2,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,12:01:43,30.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,12:01:56,31.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,12:02:19,29.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,12:02:37,30.8,93.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,12:03:26,30.3,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,12:03:34,29.3,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,12:03:38,28.1,65.0,35.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,12:03:43,34.2,77.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-09,12:04:19,28.1,78.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,12:04:22,30.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,12:04:36,29.3,80.0,32.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,12:04:37,29.6,94.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,12:04:42,30.0,76.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,12:04:57,28.7,80.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,12:05:15,29.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,12:05:32,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,12:05:48,30.0,66.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,12:06:00,30.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,12:06:12,29.1,70.0,27.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,12:06:44,25.7,72.0,31.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,12:07:00,29.2,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,12:07:00,30.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,12:07:12,31.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,12:07:35,29.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,12:07:55,30.7,93.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,12:08:42,30.2,100.0,27.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,12:08:50,29.2,100.0,22.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,12:08:55,28.2,65.0,31.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,12:09:20,34.2,77.0,32.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-09,12:09:37,28.1,78.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,12:09:39,30.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,12:09:52,29.3,80.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,12:09:54,29.6,94.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,12:09:57,30.0,76.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,12:10:13,28.6,80.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,12:10:31,29.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,12:10:50,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,12:11:06,30.0,66.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,12:11:17,29.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,12:11:28,29.1,70.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,12:12:01,25.6,72.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,12:12:14,29.1,100.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,12:12:18,30.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,12:12:29,31.5,100.0,68.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,12:12:50,29.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,12:13:10,30.7,93.0,60.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,12:13:56,30.1,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,12:14:06,29.1,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,12:14:11,28.1,65.0,27.0,24.917683,121.250335
08BEAC0A0192,2022-09-09,12:14:45,34.2,77.0,33.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-09,12:14:53,28.0,79.0,44.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,12:14:56,30.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,12:15:08,29.3,80.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,12:15:10,29.5,95.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,12:15:13,29.8,76.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,12:15:30,28.6,81.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,12:15:46,29.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,12:16:06,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,12:16:23,30.0,66.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,12:16:33,29.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,12:16:43,29.0,71.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,12:17:18,25.5,71.0,29.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,12:17:30,29.1,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,12:17:33,30.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,12:17:45,31.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,12:18:05,29.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,12:18:25,30.7,93.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,12:19:13,30.1,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,12:19:22,28.8,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,12:19:26,28.2,65.0,27.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,12:20:10,28.0,79.0,42.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,12:20:13,30.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-09-09,12:20:18,34.2,77.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-09,12:20:27,29.3,80.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,12:20:28,29.3,95.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,12:20:29,30.0,76.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,12:20:47,28.6,81.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,12:21:04,29.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,12:21:25,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,12:21:38,29.8,66.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,12:21:50,29.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,12:21:59,28.8,72.0,25.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,12:22:33,25.6,71.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,12:22:47,29.1,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,12:22:50,29.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,12:23:02,31.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,12:23:21,29.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,12:23:41,30.5,93.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,12:24:29,29.8,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,12:24:39,29.0,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,12:24:41,28.2,65.0,26.0,24.917683,121.250335
08BEAC0A018A,2022-09-09,12:25:27,28.1,79.0,44.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-09,12:25:28,30.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0344,2022-09-09,12:25:43,29.2,80.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,12:25:44,29.3,95.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,12:25:46,30.0,76.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,12:26:03,28.7,80.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,12:26:20,29.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-09,12:26:28,34.2,77.0,33.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-09,12:26:41,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,12:26:55,29.7,66.0,21.0,24.9751,121.269826
08BEAC0A0630,2022-09-09,12:27:18,28.8,72.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,12:27:49,25.6,72.0,31.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,12:28:04,29.1,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,12:28:08,29.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,12:28:19,31.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,12:28:38,29.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,12:28:58,30.3,93.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,12:29:45,29.7,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,12:29:54,29.0,100.0,17.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,12:29:58,28.2,64.0,26.0,24.917683,121.250335
08BEAC0A0156,2022-09-09,12:30:42,30.1,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,12:30:45,28.1,79.0,43.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-09,12:30:59,29.2,80.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,12:31:00,29.3,94.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,12:31:04,30.0,76.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,12:31:18,28.6,81.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,12:31:38,29.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-09,12:31:51,34.2,77.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-09,12:31:57,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,12:32:10,29.8,66.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,12:32:17,29.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,12:32:33,28.8,72.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,12:33:05,25.6,72.0,31.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,12:33:18,29.1,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,12:33:24,29.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,12:33:35,31.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,12:33:52,29.1,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,12:34:15,30.3,93.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,12:34:59,29.7,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,12:35:10,28.8,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,12:35:15,28.1,64.0,25.0,24.917683,121.250335
08BEAC0A0156,2022-09-09,12:35:58,30.1,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,12:36:01,28.0,79.0,44.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-09,12:36:15,29.2,80.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,12:36:16,29.3,94.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,12:36:18,30.0,76.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,12:36:33,28.5,81.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,12:36:55,29.1,100.0,37.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,12:37:15,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-09,12:37:16,34.2,77.0,33.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-09,12:37:25,29.8,66.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,12:37:37,29.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,12:37:49,28.8,72.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,12:38:21,25.5,73.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,12:38:34,29.2,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,12:38:39,29.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,12:38:51,31.3,100.0,58.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-09,12:39:31,30.6,93.0,63.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,12:40:14,29.8,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,12:40:27,28.8,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,12:40:31,28.1,64.0,26.0,24.917683,121.250335
08BEAC0A0156,2022-09-09,12:41:14,30.2,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,12:41:17,28.0,79.0,44.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-09,12:41:33,29.3,93.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-09-09,12:41:33,29.2,80.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-09-09,12:41:34,30.0,76.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,12:41:48,28.6,81.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,12:42:11,29.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,12:42:33,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,12:42:41,29.8,66.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-09-09,12:42:48,34.2,77.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-09,12:42:54,29.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,12:43:04,28.7,72.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,12:43:38,25.6,73.0,32.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,12:43:51,29.2,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,12:43:55,29.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,12:44:07,31.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,12:44:19,29.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,12:44:50,30.5,93.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,12:45:31,29.8,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,12:45:45,28.8,100.0,16.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,12:45:47,28.0,65.0,25.0,24.917683,121.250335
08BEAC0A0156,2022-09-09,12:46:30,30.2,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,12:46:34,28.0,79.0,44.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-09,12:46:47,29.1,80.0,32.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,12:46:50,29.3,93.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,12:46:50,29.8,76.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,12:47:03,28.6,80.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,12:47:28,29.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,12:47:48,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,12:47:58,29.8,66.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,12:48:12,29.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-09,12:48:13,34.2,77.0,33.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-09,12:48:20,28.7,71.0,22.0,24.909771,121.084225
08BEAC0A07F6,2022-09-09,12:48:54,25.5,73.0,32.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,12:49:08,29.2,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,12:49:10,29.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,12:49:23,31.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,12:49:34,29.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,12:50:06,30.3,94.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,12:50:48,29.8,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,12:51:01,29.2,100.0,18.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,12:51:04,28.0,66.0,22.0,24.917683,121.250335
08BEAC0A0156,2022-09-09,12:51:46,30.2,100.0,44.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,12:51:51,27.8,79.0,43.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-09,12:52:02,29.2,80.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,12:52:06,29.2,93.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,12:52:06,30.0,76.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,12:52:19,28.6,80.0,27.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,12:52:44,29.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,12:53:05,29.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,12:53:17,29.8,66.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,12:53:27,29.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,12:53:35,28.7,71.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-09-09,12:53:47,34.2,77.0,33.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-09,12:54:10,25.5,72.0,31.0,24.711625,121.360388
08BEAC0A0418,2022-09-09,12:54:24,29.2,100.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-09-09,12:54:27,29.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-09,12:54:40,31.2,100.0,55.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-09,12:54:52,29.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-09,12:55:21,30.5,93.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-09,12:56:03,29.8,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-09-09,12:56:18,29.1,100.0,18.0,24.944565,121.203051
08BEAC0A0348,2022-09-09,12:56:19,27.8,66.0,23.0,24.917683,121.250335
08BEAC0A0156,2022-09-09,12:57:01,30.1,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2022-09-09,12:57:07,27.8,80.0,44.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-09,12:57:19,29.2,80.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-09-09,12:57:23,29.2,94.0,12.0,24.958131,121.305374
08BEAC0A04E4,2022-09-09,12:57:23,30.0,76.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-09,12:57:34,28.5,80.0,25.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-09,12:58:01,29.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-09,12:58:19,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-09,12:58:33,29.8,66.0,21.0,24.9751,121.269826
08BEAC0A0218,2022-09-09,12:58:44,29.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-09,12:58:52,28.6,71.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-09-09,12:59:15,34.2,77.0,32.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-09,12:59:27,25.5,72.0,31.0,24.711625,121.360388
08BEAC0A0880,2022-09-09,12:59:43,29.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-09,12:59:44,29.3,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-09-09,12:59:58,31.1,100.0,57.0,23.7646352,120.5793289
