device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-03-11,06:38:31,24.7,52.0,31.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,06:38:39,25.1,66.0,35.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,06:38:39,29.0,79.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,06:38:39,28.5,76.0,24.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,06:38:53,30.1,45.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-11,06:39:03,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-11,06:39:13,25.6,69.0,29.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,06:39:27,32.2,70.0,17.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,06:39:52,25.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,06:40:56,29.3,63.0,24.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,06:41:25,26.7,74.0,25.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-11,06:41:29,27.5,60.0,16.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,06:41:41,23.7,100.0,30.0,24.944565,121.203051
08BEAC0A03EE,2022-03-11,06:41:58,25.5,70.0,32.0,24.850122,121.288916
08BEAC0A0418,2022-03-11,06:42:12,25.0,88.0,32.0,24.956345,121.238495
08BEAC0A048E,2022-03-11,06:42:44,30.1,73.0,46.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-11,06:42:51,25.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A0800,2022-03-11,06:43:09,27.5,85.0,17.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-11,06:43:17,32.0,67.0,23.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-11,06:43:17,29.2,61.0,42.0,24.948394,121.009213
08BEAC0A0018,2022-03-11,06:43:26,27.1,56.0,27.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-11,06:43:33,28.2,72.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-03-11,06:43:37,26.7,57.0,23.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,06:43:45,25.8,100.0,21.0,23.7002992,120.310485
08BEAC0A015A,2022-03-11,06:44:01,26.3,71.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-11,06:44:01,24.3,68.0,25.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,06:44:13,24.7,52.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,06:44:20,25.0,66.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,06:44:20,28.8,79.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-03-11,06:44:46,27.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-11,06:45:10,32.0,70.0,17.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,06:45:33,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-11,06:46:29,26.3,53.0,20.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-11,06:46:37,29.5,62.0,22.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,06:47:06,26.7,73.0,24.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-11,06:47:12,27.3,59.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-11,06:48:26,30.1,73.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,06:48:52,27.5,85.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-11,06:48:54,24.3,54.0,13.0,24.1935294,120.8128735
08BEAC0A0788,2022-03-11,06:48:59,29.0,61.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-03-11,06:49:07,25.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-11,06:49:08,27.3,57.0,24.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-11,06:49:15,28.3,71.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-03-11,06:49:18,26.6,56.0,24.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,06:49:28,26.1,100.0,23.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-11,06:49:33,31.6,67.0,24.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-11,06:49:43,24.2,67.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-03-11,06:49:48,26.5,70.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,06:49:56,24.7,52.0,31.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,06:50:00,25.0,67.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,06:50:02,29.0,79.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,06:50:04,28.3,76.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,06:50:16,30.2,45.0,21.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-11,06:50:27,27.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-11,06:50:37,25.5,71.0,28.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,06:50:53,31.8,70.0,16.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,06:51:14,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-11,06:52:09,26.5,54.0,20.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-11,06:52:18,29.5,62.0,24.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,06:52:50,26.6,74.0,32.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-11,06:52:53,27.3,59.0,15.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,06:53:04,23.8,100.0,27.0,24.944565,121.203051
08BEAC0A03EE,2022-03-11,06:53:23,25.5,70.0,32.0,24.850122,121.288916
08BEAC0A0418,2022-03-11,06:53:37,24.6,85.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,06:54:04,27.5,67.0,19.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-11,06:54:08,29.8,74.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-11,06:54:33,27.6,85.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-11,06:54:42,28.7,62.0,39.0,24.948394,121.009213
08BEAC09FF98,2022-03-11,06:54:49,25.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A0018,2022-03-11,06:54:50,27.1,56.0,24.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-11,06:54:57,28.3,71.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-03-11,06:54:59,26.6,57.0,24.0,24.99226887,121.3105491
08BEAC0A037C,2022-03-11,06:55:09,26.1,100.0,25.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-11,06:55:17,31.5,69.0,23.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-03-11,06:55:25,24.3,70.0,125.0,24.909771,121.084225
08BEAC0A015A,2022-03-11,06:55:30,26.3,71.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-03-11,06:55:38,24.7,51.0,32.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,06:55:42,24.8,67.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,06:55:44,28.7,78.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,06:55:45,28.3,77.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,06:55:57,30.3,44.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-11,06:56:09,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-11,06:56:20,25.6,70.0,28.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,06:56:33,31.8,70.0,15.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,06:56:54,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-11,06:57:51,26.3,55.0,21.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-11,06:58:00,29.5,62.0,22.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,06:58:31,26.6,73.0,31.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-11,06:58:34,27.2,58.0,16.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,06:58:46,23.7,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-03-11,06:59:26,24.6,86.0,29.0,24.956345,121.238495
08BEAC0A018A,2022-03-11,06:59:46,24.2,53.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-03-11,06:59:48,27.3,68.0,20.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-11,07:00:15,27.6,84.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-11,07:00:24,28.8,62.0,38.0,24.948394,121.009213
08BEAC09FF98,2022-03-11,07:00:30,25.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-11,07:00:38,28.0,71.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-03-11,07:00:39,26.6,58.0,29.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-11,07:00:43,31.5,68.0,23.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-11,07:00:44,27.0,57.0,30.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-11,07:00:48,24.5,69.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-03-11,07:00:51,26.3,100.0,25.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,07:00:53,24.6,50.0,29.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,07:00:58,24.7,68.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,07:01:01,28.8,78.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,07:01:05,28.3,76.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,07:01:13,30.3,45.0,35.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-11,07:01:27,27.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-11,07:01:35,25.6,70.0,24.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,07:01:51,31.7,70.0,14.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,07:02:12,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-11,07:02:17,25.8,74.0,21.0,24.2436176,120.6091583
08BEAC0A0074,2022-03-11,07:03:07,26.3,55.0,20.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-11,07:03:17,29.3,61.0,22.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,07:03:48,26.5,72.0,33.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-11,07:03:52,27.2,58.0,16.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,07:04:02,23.6,100.0,22.0,24.944565,121.203051
08BEAC0A03EE,2022-03-11,07:04:43,25.2,71.0,35.0,24.850122,121.288916
08BEAC0A0418,2022-03-11,07:04:46,24.2,86.0,27.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,07:05:05,27.3,68.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,07:05:05,24.2,54.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,07:05:32,27.5,84.0,17.0,23.18445889,120.1362602
08BEAC0A0788,2022-03-11,07:05:41,28.8,62.0,38.0,24.948394,121.009213
08BEAC09FF98,2022-03-11,07:05:51,25.3,100.0,35.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-11,07:05:54,28.0,70.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-03-11,07:05:55,26.5,58.0,29.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-11,07:05:58,31.3,69.0,23.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-11,07:06:02,26.8,59.0,31.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-11,07:06:07,24.3,69.0,35.0,24.909771,121.084225
08BEAC0A037C,2022-03-11,07:06:08,26.3,100.0,25.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,07:06:09,24.6,50.0,28.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,07:06:14,24.7,68.0,38.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,07:06:19,28.8,78.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,07:06:24,28.5,76.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-11,07:06:30,26.2,71.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-11,07:06:30,30.5,45.0,38.0,22.9191552,120.2173726
08BEAC0A0880,2022-03-11,07:06:44,26.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-11,07:06:55,25.5,69.0,24.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,07:07:09,31.8,69.0,14.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,07:07:29,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-11,07:08:32,26.3,56.0,22.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-11,07:08:33,29.3,62.0,22.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,07:09:05,26.5,73.0,28.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-11,07:09:10,27.5,58.0,16.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,07:09:19,23.7,100.0,22.0,24.944565,121.203051
08BEAC0A03EE,2022-03-11,07:10:05,25.5,70.0,35.0,24.850122,121.288916
08BEAC0A0418,2022-03-11,07:10:05,24.3,86.0,28.0,24.956345,121.238495
08BEAC0A009E,2022-03-11,07:10:21,27.5,69.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,07:10:24,24.3,55.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,07:10:49,27.5,84.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,07:11:02,30.0,73.0,20.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-11,07:11:05,29.0,61.0,38.0,24.948394,121.009213
08BEAC0A0174,2022-03-11,07:11:11,27.8,70.0,16.0,24.958131,121.305374
08BEAC09FF98,2022-03-11,07:11:15,25.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-11,07:11:17,26.5,57.0,28.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-11,07:11:18,31.2,70.0,22.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-11,07:11:24,27.0,59.0,30.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-11,07:11:27,26.3,100.0,24.0,23.7002992,120.310485
08BEAC0A0630,2022-03-11,07:11:27,24.3,69.0,39.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,07:11:29,24.6,50.0,28.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,07:11:32,24.6,68.0,36.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,07:11:37,28.8,77.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,07:11:41,28.6,77.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,07:11:49,30.5,44.0,77.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,07:11:51,26.2,70.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-11,07:12:03,26.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-11,07:12:13,25.6,69.0,22.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,07:12:27,31.7,68.0,14.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,07:12:46,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-11,07:13:50,26.3,56.0,21.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-11,07:13:51,29.5,61.0,21.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,07:14:24,26.5,74.0,23.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-11,07:14:29,27.3,58.0,13.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,07:14:36,24.0,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2022-03-11,07:15:23,24.5,86.0,27.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,07:15:24,25.5,69.0,35.0,24.850122,121.288916
08BEAC0A009E,2022-03-11,07:15:38,27.6,67.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,07:15:43,24.2,55.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,07:16:06,27.5,85.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,07:16:21,30.0,74.0,18.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-11,07:16:24,28.5,62.0,38.0,24.948394,121.009213
08BEAC0A0174,2022-03-11,07:16:31,28.0,71.0,25.0,24.958131,121.305374
08BEAC09FF98,2022-03-11,07:16:34,25.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-11,07:16:35,26.5,56.0,24.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-11,07:16:36,31.1,71.0,22.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-11,07:16:40,27.0,59.0,30.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-11,07:16:43,24.5,67.0,34.0,24.909771,121.084225
08BEAC0A037C,2022-03-11,07:16:44,26.5,100.0,26.0,23.7002992,120.310485
08BEAC0A017C,2022-03-11,07:16:50,24.6,50.0,28.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,07:16:52,24.5,67.0,39.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,07:16:56,28.8,78.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,07:16:58,28.7,77.0,45.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,07:17:07,30.5,44.0,103.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,07:17:20,26.1,70.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,07:17:31,25.6,68.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,07:17:31,26.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-11,07:17:44,31.6,69.0,13.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,07:18:04,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-11,07:19:08,26.3,56.0,22.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-03-11,07:19:09,29.1,61.0,21.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,07:19:44,26.3,74.0,26.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-11,07:19:46,27.5,57.0,13.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,07:19:56,23.8,98.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-03-11,07:20:41,24.5,85.0,26.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,07:20:43,25.5,70.0,34.0,24.850122,121.288916
08BEAC0A009E,2022-03-11,07:20:55,27.6,67.0,18.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,07:21:00,24.3,55.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,07:21:27,27.5,85.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,07:21:38,30.2,71.0,16.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-11,07:21:43,28.7,62.0,38.0,24.948394,121.009213
08BEAC0A0174,2022-03-11,07:21:47,28.1,71.0,18.0,24.958131,121.305374
08BEAC09FF98,2022-03-11,07:21:54,25.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-11,07:21:55,26.6,55.0,22.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-11,07:21:59,27.0,59.0,28.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-11,07:21:59,31.1,71.0,22.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-11,07:22:01,26.5,100.0,26.0,23.7002992,120.310485
08BEAC0A0630,2022-03-11,07:22:01,24.5,67.0,27.0,24.909771,121.084225
08BEAC0A017C,2022-03-11,07:22:09,24.7,50.0,27.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,07:22:11,24.5,66.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,07:22:14,28.8,77.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,07:22:17,28.7,76.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,07:22:24,30.6,44.0,104.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,07:22:47,26.2,70.0,11.0,24.2603141,120.8273084
08BEAC0A0344,2022-03-11,07:22:49,25.5,67.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-03-11,07:22:53,26.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A052E,2022-03-11,07:23:06,31.5,68.0,13.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,07:23:20,26.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,07:24:26,29.2,61.0,18.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,07:25:02,26.3,74.0,29.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-11,07:25:06,27.2,56.0,14.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,07:25:16,24.1,98.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-03-11,07:25:58,24.6,85.0,26.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,07:26:00,25.3,70.0,34.0,24.850122,121.288916
08BEAC0A009E,2022-03-11,07:26:15,27.6,68.0,17.0,24.0351578,120.7244602
08BEAC0A018A,2022-03-11,07:26:22,24.3,56.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-03-11,07:26:45,27.5,85.0,18.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,07:26:57,30.2,72.0,21.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-11,07:27:02,29.2,62.0,42.0,24.948394,121.009213
08BEAC0A0174,2022-03-11,07:27:08,28.0,71.0,19.0,24.958131,121.305374
08BEAC09FF98,2022-03-11,07:27:11,24.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-11,07:27:13,26.6,55.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-11,07:27:17,24.5,66.0,73.0,24.909771,121.084225
08BEAC0A037C,2022-03-11,07:27:19,26.5,100.0,27.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-11,07:27:20,30.8,72.0,22.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-11,07:27:23,27.1,60.0,29.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-11,07:27:24,24.7,49.0,27.0,24.988124,121.332065
08BEAC09FF6A,2022-03-11,07:27:29,24.6,66.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-11,07:27:32,28.7,77.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,07:27:34,28.6,76.0,46.0,23.12107103,120.4585091
08BEAC0A0340,2022-03-11,07:27:45,30.5,44.0,79.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,07:28:06,26.1,71.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-11,07:28:11,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-11,07:28:12,25.3,68.0,20.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,07:28:23,31.5,68.0,13.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,07:28:39,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,07:29:44,29.2,61.0,20.0,22.991495,120.230691
08BEAC0A03E4,2022-03-11,07:30:22,26.3,75.0,29.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-11,07:30:23,27.2,58.0,15.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-11,07:30:35,24.1,97.0,24.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,07:30:46,26.1,57.0,23.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,07:31:15,24.7,85.0,24.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,07:31:20,25.2,69.0,34.0,24.850122,121.288916
08BEAC0A009E,2022-03-11,07:31:34,27.6,68.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-11,07:32:04,27.5,85.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-11,07:32:05,25.8,73.0,22.0,24.2436176,120.6091583
08BEAC0A048E,2022-03-11,07:32:16,29.7,72.0,17.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-11,07:32:21,29.5,62.0,40.0,24.948394,121.009213
08BEAC0A018A,2022-03-11,07:32:22,24.3,55.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-11,07:32:28,27.8,71.0,19.0,24.958131,121.305374
08BEAC09FF98,2022-03-11,07:32:30,24.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-11,07:32:33,26.6,55.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-03-11,07:32:37,24.6,65.0,25.0,24.909771,121.084225
08BEAC0A037C,2022-03-11,07:32:38,26.5,100.0,27.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-11,07:32:44,30.8,72.0,22.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-03-11,07:32:46,24.7,65.0,32.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-11,07:32:46,24.8,49.0,26.0,24.988124,121.332065
08BEAC0A0218,2022-03-11,07:32:51,28.7,78.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-11,07:32:52,28.5,76.0,60.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-11,07:33:06,26.8,59.0,29.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-11,07:33:06,30.6,45.0,82.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-11,07:33:26,26.1,71.0,13.0,24.2603141,120.8273084
08BEAC0A0880,2022-03-11,07:33:30,26.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-11,07:33:35,25.2,68.0,21.0,24.960122,121.178153
08BEAC0A052E,2022-03-11,07:33:41,31.3,69.0,14.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-11,07:34:01,26.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-11,07:35:04,29.3,61.0,20.0,22.991495,120.230691
08BEAC09FF44,2022-03-11,07:35:39,27.3,57.0,14.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-11,07:35:46,26.3,75.0,28.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-11,07:35:54,23.8,96.0,25.0,24.944565,121.203051
08BEAC0A0074,2022-03-11,07:36:05,26.1,58.0,24.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-11,07:36:38,24.7,85.0,25.0,24.956345,121.238495
08BEAC0A03EE,2022-03-11,07:36:39,25.1,69.0,35.0,24.850122,121.288916
08BEAC0A009E,2022-03-11,07:36:55,27.5,67.0,18.0,24.0351578,120.7244602
08BEAC0A0800,2022-03-11,07:37:21,27.5,86.0,19.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-11,07:37:37,30.2,73.0,30.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-11,07:37:42,29.3,61.0,40.0,24.948394,121.009213
08BEAC0A018A,2022-03-11,07:37:46,24.3,56.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-11,07:37:47,27.8,70.0,19.0,24.958131,121.305374
