device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF98,2022-03-22,11:34:19,19.2,100.0,38.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,11:34:30,21.3,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,11:34:53,20.0,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,11:35:00,27.0,91.0,15.0,24.2436176,120.6091583
08BEAC0A015A,2022-03-22,11:35:11,22.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-22,11:35:11,22.5,100.0,29.0,23.7002992,120.310485
08BEAC0A0418,2022-03-22,11:35:23,18.7,100.0,6.0,24.956345,121.238495
08BEAC0A0074,2022-03-22,11:35:38,22.8,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-22,11:35:57,25.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-22,11:36:12,20.6,93.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,11:36:23,27.3,73.0,40.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-22,11:36:38,29.5,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-22,11:36:41,19.7,98.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-22,11:36:53,18.6,91.0,2.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,11:37:01,25.1,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,11:37:25,18.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,11:37:26,27.8,98.0,41.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,11:37:48,23.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,11:38:06,21.5,100.0,30.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,11:38:18,18.7,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-03-22,11:38:19,20.6,91.0,16.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,11:38:19,26.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-22,11:38:25,22.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-22,11:38:32,21.1,100.0,14.0,24.850122,121.288916
08BEAC0A0018,2022-03-22,11:38:38,22.2,93.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,11:38:39,22.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-22,11:38:40,19.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-03-22,11:38:48,22.1,78.0,2.0,24.9751,121.269826
08BEAC09FF44,2022-03-22,11:39:05,23.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,11:39:25,22.5,86.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,11:39:39,19.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,11:39:47,21.6,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,11:40:10,20.0,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,11:40:16,27.1,91.0,14.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-22,11:40:27,22.6,100.0,29.0,23.7002992,120.310485
08BEAC0A015A,2022-03-22,11:40:29,22.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-22,11:40:42,18.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,11:40:44,24.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,11:40:54,23.1,86.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-22,11:41:30,20.6,94.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,11:41:40,27.3,73.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,11:41:57,19.7,97.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,11:41:57,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-22,11:42:10,18.6,92.0,2.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,11:42:17,25.0,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,11:42:40,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,11:42:46,27.7,98.0,41.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,11:43:04,23.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,11:43:22,21.5,100.0,32.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,11:43:35,18.7,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-03-22,11:43:35,26.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-22,11:43:38,20.5,91.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-03-22,11:43:43,22.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-22,11:43:50,20.8,100.0,16.0,24.850122,121.288916
08BEAC0A04EC,2022-03-22,11:43:56,19.0,100.0,21.0,24.936085,121.223586
08BEAC0A0018,2022-03-22,11:43:57,22.2,93.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,11:43:57,22.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,11:44:05,22.1,79.0,3.0,24.9751,121.269826
08BEAC09FF44,2022-03-22,11:44:22,24.0,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-22,11:44:23,19.2,97.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-03-22,11:44:40,22.5,86.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,11:44:56,19.2,100.0,36.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,11:45:05,21.5,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,11:45:27,20.0,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,11:45:39,27.0,91.0,15.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-22,11:45:43,22.6,100.0,30.0,23.7002992,120.310485
08BEAC0A015A,2022-03-22,11:45:45,22.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-22,11:46:01,18.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,11:46:02,24.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,11:46:10,23.0,86.0,32.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-22,11:46:46,20.6,94.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,11:46:57,27.1,74.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,11:47:13,19.6,98.0,15.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,11:47:14,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-22,11:47:26,18.8,91.0,2.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,11:47:34,25.1,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,11:47:56,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,11:48:03,27.6,98.0,41.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,11:48:21,22.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,11:48:39,21.5,100.0,33.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,11:48:52,18.6,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-03-22,11:48:53,26.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-22,11:48:54,20.5,92.0,7.0,24.948394,121.009213
08BEAC0A0880,2022-03-22,11:49:01,22.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-22,11:49:05,20.5,100.0,15.0,24.850122,121.288916
08BEAC0A0018,2022-03-22,11:49:14,22.1,94.0,43.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,11:49:14,22.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,11:49:21,22.1,78.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-03-22,11:49:32,19.1,100.0,8.0,24.936085,121.223586
08BEAC09FF44,2022-03-22,11:49:38,23.8,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,11:49:58,22.3,87.0,33.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,11:50:10,19.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,11:50:22,21.5,100.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,11:50:44,20.0,100.0,4.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,11:50:56,27.0,91.0,14.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-22,11:51:00,22.5,100.0,31.0,23.7002992,120.310485
08BEAC0A015A,2022-03-22,11:51:02,22.0,100.0,31.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-22,11:51:16,18.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,11:51:18,24.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,11:51:25,22.8,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-22,11:52:00,20.7,94.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,11:52:12,27.0,74.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-03-22,11:52:28,25.3,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-22,11:52:30,19.6,97.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,11:52:30,29.3,100.0,15.0,23.18445889,120.1362602
08BEAC0A07F6,2022-03-22,11:52:41,18.7,91.0,2.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,11:52:51,25.1,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,11:53:13,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,11:53:18,27.6,98.0,39.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,11:53:37,22.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,11:53:56,21.5,100.0,32.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,11:54:08,18.6,100.0,5.0,24.944565,121.203051
08BEAC0A0788,2022-03-22,11:54:12,20.3,91.0,7.0,24.948394,121.009213
08BEAC0A089E,2022-03-22,11:54:12,26.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0880,2022-03-22,11:54:19,22.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-22,11:54:21,20.1,100.0,8.0,24.850122,121.288916
08BEAC0A0018,2022-03-22,11:54:28,22.1,94.0,44.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,11:54:30,22.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,11:54:38,22.1,78.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-03-22,11:54:47,19.2,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,11:54:52,19.3,97.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-03-22,11:54:56,23.7,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,11:55:14,22.5,87.0,34.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,11:55:27,19.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,11:55:39,21.5,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,11:55:59,20.0,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-03-22,11:56:13,27.0,91.0,14.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-22,11:56:16,22.5,100.0,32.0,23.7002992,120.310485
08BEAC0A015A,2022-03-22,11:56:18,22.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-22,11:56:34,18.7,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,11:56:37,24.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,11:56:42,23.0,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-22,11:57:16,20.8,93.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,11:57:30,27.1,74.0,42.0,22.9191552,120.2173726
08BEAC0A0800,2022-03-22,11:57:45,29.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,11:57:46,25.0,100.0,31.0,24.0351578,120.7244602
08BEAC09FF6A,2022-03-22,11:57:47,19.6,98.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-03-22,11:57:56,18.6,92.0,2.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,11:58:08,25.0,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,11:58:28,18.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,11:58:35,27.5,97.0,38.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,11:58:54,22.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,11:59:11,21.3,100.0,32.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,11:59:25,18.6,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-03-22,11:59:26,26.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-22,11:59:30,20.2,92.0,9.0,24.948394,121.009213
08BEAC0A0880,2022-03-22,11:59:35,22.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-22,11:59:37,19.8,100.0,7.0,24.850122,121.288916
08BEAC0A0018,2022-03-22,11:59:45,22.0,95.0,44.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,11:59:46,22.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,11:59:54,22.1,79.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-03-22,12:00:07,19.1,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,12:00:10,19.3,97.0,13.0,24.909771,121.084225
08BEAC09FF44,2022-03-22,12:00:13,23.7,100.0,40.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,12:00:32,22.3,87.0,35.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,12:00:41,19.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,12:00:56,21.6,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,12:01:15,20.0,100.0,3.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,12:01:30,22.3,100.0,33.0,23.7002992,120.310485
08BEAC0A0192,2022-03-22,12:01:36,27.0,91.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-22,12:01:52,18.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,12:01:53,24.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,12:02:00,23.0,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-22,12:02:31,20.7,94.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,12:02:45,27.0,74.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,12:03:02,19.7,98.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,12:03:02,29.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,12:03:05,25.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,12:03:12,18.6,92.0,2.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,12:03:25,25.1,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,12:03:46,18.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,12:03:54,27.5,97.0,37.0,22.991495,120.230691
08BEAC0A03E4,2022-03-22,12:04:28,21.2,100.0,32.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,12:04:43,18.7,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-03-22,12:04:45,26.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-22,12:04:46,20.3,92.0,8.0,24.948394,121.009213
08BEAC0A0880,2022-03-22,12:04:51,21.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-22,12:04:52,19.7,100.0,7.0,24.850122,121.288916
08BEAC0A0018,2022-03-22,12:05:02,22.0,94.0,41.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,12:05:02,22.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,12:05:11,22.0,79.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-03-22,12:05:24,19.0,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,12:05:27,19.3,97.0,14.0,24.909771,121.084225
08BEAC09FF44,2022-03-22,12:05:32,23.7,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,12:05:50,22.3,87.0,38.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,12:05:56,19.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,12:06:13,21.5,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,12:06:32,20.0,100.0,3.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,12:06:50,22.5,100.0,34.0,23.7002992,120.310485
08BEAC0A0192,2022-03-22,12:06:54,27.0,91.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-22,12:07:09,18.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,12:07:10,24.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,12:07:16,23.0,86.0,32.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-22,12:07:17,21.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-22,12:07:47,20.6,93.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,12:08:01,27.0,73.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,12:08:18,19.7,98.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,12:08:18,29.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,12:08:21,25.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,12:08:29,18.3,92.0,2.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,12:08:42,25.1,63.0,2.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,12:09:02,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,12:09:09,27.2,97.0,36.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,12:09:23,23.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,12:09:43,21.3,100.0,32.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,12:09:58,18.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-03-22,12:10:02,26.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-22,12:10:04,20.3,92.0,8.0,24.948394,121.009213
08BEAC0A03EE,2022-03-22,12:10:08,19.8,100.0,7.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,12:10:08,21.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,12:10:18,22.2,93.0,39.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,12:10:18,22.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,12:10:27,22.1,79.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-03-22,12:10:43,19.0,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,12:10:46,19.3,97.0,14.0,24.909771,121.084225
08BEAC09FF44,2022-03-22,12:10:51,23.6,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,12:11:04,22.2,87.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,12:11:13,19.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,12:11:30,21.7,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,12:11:48,20.0,100.0,2.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,12:12:06,22.2,100.0,35.0,23.7002992,120.310485
08BEAC0A0192,2022-03-22,12:12:11,27.1,91.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-03-22,12:12:25,18.7,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-03-22,12:12:26,24.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0074,2022-03-22,12:12:32,23.0,86.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-22,12:12:36,21.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-22,12:13:02,20.5,94.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,12:13:18,26.8,73.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,12:13:33,19.8,97.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,12:13:35,29.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,12:13:37,25.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,12:13:44,18.3,94.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,12:13:59,25.1,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,12:14:20,18.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,12:14:26,26.8,97.0,34.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,12:14:43,23.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,12:14:59,21.1,100.0,32.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,12:15:14,18.7,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-03-22,12:15:19,26.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-22,12:15:20,20.3,92.0,8.0,24.948394,121.009213
08BEAC0A03EE,2022-03-22,12:15:23,20.3,100.0,6.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,12:15:24,21.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,12:15:34,22.1,94.0,41.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,12:15:35,22.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,12:15:44,22.0,79.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-03-22,12:16:01,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-03-22,12:16:03,19.2,97.0,14.0,24.909771,121.084225
08BEAC09FF44,2022-03-22,12:16:07,23.5,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,12:16:21,22.2,88.0,33.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,12:16:28,19.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,12:16:50,22.0,100.0,32.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,12:17:06,20.0,100.0,3.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,12:17:22,22.3,100.0,36.0,23.7002992,120.310485
08BEAC0A0192,2022-03-22,12:17:34,27.0,90.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-22,12:17:42,23.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,12:17:43,18.7,100.0,9.0,24.956345,121.238495
08BEAC0A0074,2022-03-22,12:17:49,22.8,86.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-22,12:17:55,21.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-22,12:18:17,20.3,94.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,12:18:36,26.8,73.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,12:18:47,19.8,97.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,12:18:52,29.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,12:18:56,25.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,12:19:01,18.5,93.0,4.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,12:19:15,25.0,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,12:19:36,18.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,12:19:44,26.8,98.0,34.0,22.991495,120.230691
08BEAC0A048E,2022-03-22,12:19:57,23.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-22,12:20:15,21.1,100.0,30.0,23.8046917,120.3655398
08BEAC09FF94,2022-03-22,12:20:31,18.8,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-03-22,12:20:36,26.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0788,2022-03-22,12:20:38,20.3,92.0,7.0,24.948394,121.009213
08BEAC0A03EE,2022-03-22,12:20:41,20.7,100.0,2.0,24.850122,121.288916
08BEAC0A0880,2022-03-22,12:20:42,21.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-22,12:20:51,22.6,93.0,38.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-22,12:20:53,22.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-22,12:21:00,22.0,79.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-03-22,12:21:20,19.2,97.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-03-22,12:21:21,19.2,100.0,9.0,24.936085,121.223586
08BEAC09FF44,2022-03-22,12:21:26,23.3,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-22,12:21:38,22.2,88.0,35.0,24.1935294,120.8128735
08BEAC09FF98,2022-03-22,12:21:45,19.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-22,12:22:07,22.3,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-03-22,12:22:22,19.8,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-03-22,12:22:38,22.6,100.0,35.0,23.7002992,120.310485
08BEAC0A0192,2022-03-22,12:22:49,27.0,90.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-22,12:22:57,23.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0418,2022-03-22,12:22:59,18.8,100.0,10.0,24.956345,121.238495
08BEAC0A0074,2022-03-22,12:23:06,22.7,87.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-22,12:23:09,22.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-22,12:23:34,20.5,94.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-03-22,12:23:52,26.7,73.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-03-22,12:24:02,19.8,97.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-22,12:24:08,29.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A009E,2022-03-22,12:24:14,25.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-22,12:24:15,18.6,93.0,3.0,24.711625,121.360388
08BEAC0A017C,2022-03-22,12:24:32,25.0,63.0,3.0,24.988124,121.332065
08BEAC0A07A2,2022-03-22,12:24:52,18.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0040,2022-03-22,12:25:05,26.8,98.0,34.0,22.991495,120.230691
