device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-09-15,02:50:46,30.6,62.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-15,02:50:47,33.7,89.0,33.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,02:50:52,32.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,02:50:53,31.3,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,02:51:11,31.5,74.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-09-15,02:51:43,31.0,76.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-15,02:52:00,31.3,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,02:52:24,30.8,85.0,49.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,02:52:45,33.7,92.0,32.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-15,02:52:56,32.7,100.0,38.0,24.956345,121.238495
08BEAC0A0156,2022-09-15,02:53:18,33.2,100.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,02:53:59,29.2,75.0,22.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,02:54:10,28.7,83.0,22.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,02:54:11,34.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,02:54:18,35.5,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,02:54:48,31.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0800,2022-09-15,02:54:59,33.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-15,02:54:59,33.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,02:55:08,32.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,02:55:17,31.5,69.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,02:55:32,31.7,76.0,44.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,02:55:48,33.8,69.0,45.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,02:55:59,32.0,82.0,39.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,02:56:02,30.8,62.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-09-15,02:56:04,33.8,89.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,02:56:08,32.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,02:56:09,31.3,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,02:56:26,31.5,76.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,02:57:15,31.5,100.0,37.0,24.944565,121.203051
08BEAC0A0192,2022-09-15,02:57:16,31.0,77.0,29.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-15,02:57:40,30.7,85.0,46.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,02:58:01,33.7,91.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-15,02:58:13,32.6,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2022-09-15,02:58:33,33.5,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,02:59:15,29.3,75.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,02:59:25,28.7,82.0,22.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,02:59:28,35.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,02:59:36,35.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,03:00:03,31.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,03:00:19,33.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-15,03:00:20,33.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-15,03:00:24,32.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,03:00:34,31.6,68.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,03:00:49,32.0,76.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,03:01:05,34.0,69.0,44.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,03:01:16,32.1,82.0,39.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,03:01:18,31.2,61.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-09-15,03:01:21,33.7,89.0,32.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,03:01:24,32.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,03:01:25,31.2,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,03:01:43,31.7,74.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,03:02:32,31.5,100.0,38.0,24.944565,121.203051
08BEAC0A0192,2022-09-15,03:02:49,31.0,76.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-15,03:02:58,30.7,86.0,48.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,03:03:16,33.6,91.0,35.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-15,03:03:36,32.5,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2022-09-15,03:03:49,33.5,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,03:04:30,29.5,75.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,03:04:40,28.8,82.0,22.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,03:04:46,35.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,03:04:54,35.8,100.0,30.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,03:05:17,31.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,03:05:34,32.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-15,03:05:39,33.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-15,03:05:42,32.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,03:05:49,31.7,69.0,45.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,03:06:05,32.0,76.0,44.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,03:06:19,34.0,69.0,45.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,03:06:32,32.1,81.0,38.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,03:06:35,31.2,61.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-15,03:06:37,33.6,89.0,33.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,03:06:39,32.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,03:06:42,31.2,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,03:06:59,31.6,75.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,03:07:47,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,03:08:13,30.7,86.0,44.0,24.960122,121.178153
08BEAC0A0192,2022-09-15,03:08:22,31.0,77.0,29.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-15,03:08:33,34.0,91.0,36.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-15,03:08:54,32.6,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2022-09-15,03:09:05,33.6,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,03:09:46,29.3,75.0,24.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,03:09:56,29.1,82.0,21.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,03:10:02,35.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,03:10:10,36.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,03:10:33,31.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,03:10:52,33.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-15,03:11:00,32.6,97.0,40.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-15,03:11:01,32.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,03:11:06,31.8,69.0,46.0,24.9751,121.269826
08BEAC09FF6A,2022-09-15,03:11:22,32.0,76.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2022-09-15,03:11:37,34.1,69.0,44.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-15,03:11:48,32.2,82.0,39.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,03:11:52,31.3,61.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-09-15,03:11:54,33.8,89.0,33.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,03:11:57,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,03:11:59,31.2,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,03:12:17,31.6,75.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,03:13:03,31.8,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,03:13:29,30.7,85.0,46.0,24.960122,121.178153
08BEAC0A0192,2022-09-15,03:13:42,30.8,75.0,29.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-15,03:13:51,34.0,91.0,38.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-15,03:14:11,32.6,100.0,40.0,24.956345,121.238495
08BEAC0A0156,2022-09-15,03:14:21,33.6,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,03:15:04,29.5,75.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,03:15:13,29.2,82.0,23.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,03:15:18,35.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,03:15:26,36.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,03:15:50,31.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,03:16:06,32.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,03:16:19,32.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-15,03:16:19,32.2,95.0,39.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-15,03:16:22,32.0,70.0,46.0,24.9751,121.269826
08BEAC0A0340,2022-09-15,03:16:54,34.2,69.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,03:16:59,32.0,76.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-15,03:17:04,32.1,84.0,40.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,03:17:07,31.5,62.0,38.0,24.917683,121.250335
08BEAC0A0174,2022-09-15,03:17:11,34.0,90.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,03:17:14,32.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,03:17:16,31.2,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,03:17:34,31.7,75.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,03:18:21,31.8,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,03:18:43,30.8,86.0,49.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,03:19:06,33.8,91.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-15,03:19:07,30.8,79.0,30.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-15,03:19:26,32.6,100.0,39.0,24.956345,121.238495
08BEAC0A0156,2022-09-15,03:19:37,33.6,100.0,32.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,03:20:22,29.3,75.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,03:20:29,29.1,81.0,23.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,03:20:33,35.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A00E6,2022-09-15,03:20:36,28.2,58.0,18.0,25.06258,121.58238
08BEAC0A052E,2022-09-15,03:20:44,36.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,03:21:07,31.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,03:21:23,32.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-15,03:21:36,33.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-15,03:21:38,32.1,71.0,47.0,24.9751,121.269826
08BEAC0A0340,2022-09-15,03:22:12,34.1,69.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,03:22:14,32.0,74.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-15,03:22:19,32.0,84.0,39.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,03:22:24,31.5,62.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-15,03:22:28,34.1,90.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,03:22:31,32.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,03:22:33,31.3,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,03:22:50,31.8,74.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,03:23:38,31.7,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,03:24:02,30.7,86.0,48.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,03:24:24,33.7,90.0,39.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-15,03:24:36,30.8,76.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-15,03:24:44,32.6,100.0,41.0,24.956345,121.238495
08BEAC0A0156,2022-09-15,03:24:53,33.7,100.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-09-15,03:25:40,29.6,76.0,25.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,03:25:43,29.2,82.0,24.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,03:25:50,35.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A00E6,2022-09-15,03:25:57,28.0,58.0,19.0,25.06258,121.58238
08BEAC0A052E,2022-09-15,03:26:03,36.3,100.0,27.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,03:26:21,31.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,03:26:39,32.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-15,03:26:49,31.8,93.0,39.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-15,03:26:54,32.0,70.0,47.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,03:26:56,33.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-15,03:27:27,34.0,70.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,03:27:31,32.1,75.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-15,03:27:37,32.0,85.0,41.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,03:27:40,31.3,62.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-15,03:27:43,33.8,90.0,33.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,03:27:47,32.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,03:27:51,31.5,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,03:28:09,31.7,74.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,03:28:55,31.5,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,03:29:22,30.7,87.0,48.0,24.960122,121.178153
08BEAC0A0192,2022-09-15,03:29:56,30.8,79.0,28.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-15,03:30:08,33.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,03:30:12,32.7,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,03:30:57,29.6,78.0,27.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,03:30:58,29.3,82.0,25.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,03:31:06,35.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A00E6,2022-09-15,03:31:14,27.7,59.0,19.0,25.06258,121.58238
08BEAC0A052E,2022-09-15,03:31:18,36.5,100.0,26.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,03:31:38,31.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,03:31:53,32.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,03:32:10,32.0,71.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,03:32:13,33.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-15,03:32:15,31.7,92.0,37.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,03:32:42,34.0,69.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,03:32:46,32.1,76.0,45.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-15,03:32:55,32.1,84.0,41.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,03:32:56,31.2,62.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-15,03:33:01,34.0,90.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,03:33:04,32.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,03:33:06,31.5,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,03:33:25,31.7,75.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,03:34:12,31.6,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,03:34:40,30.7,87.0,50.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,03:34:52,33.8,88.0,39.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,03:35:23,33.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-09-15,03:35:24,31.0,77.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-15,03:35:31,32.6,100.0,41.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,03:36:11,29.8,77.0,26.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,03:36:17,29.2,82.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,03:36:23,35.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,03:36:33,36.7,100.0,24.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,03:36:55,31.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,03:37:09,32.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,03:37:26,32.0,71.0,47.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,03:37:31,33.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-15,03:37:36,31.7,91.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,03:37:59,33.8,70.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,03:38:05,32.2,76.0,46.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-15,03:38:11,32.3,84.0,41.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-15,03:38:12,31.2,63.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-09-15,03:38:18,34.1,90.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,03:38:19,32.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,03:38:22,31.2,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,03:38:42,31.7,75.0,38.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,03:39:28,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,03:39:57,30.7,87.0,52.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,03:40:08,34.0,90.0,40.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,03:40:41,33.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2022-09-15,03:40:46,30.8,78.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-15,03:40:51,32.2,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,03:41:27,29.8,77.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,03:41:31,28.8,82.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,03:41:38,35.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,03:41:50,37.0,100.0,25.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,03:42:13,31.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,03:42:26,33.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,03:42:44,32.0,70.0,47.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,03:42:47,33.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-15,03:42:55,31.6,91.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,03:43:14,33.8,70.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,03:43:21,32.2,77.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,03:43:28,31.2,63.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,03:43:28,32.5,83.0,40.0,24.99226887,121.3105491
08BEAC0A0218,2022-09-15,03:43:33,32.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-15,03:43:34,34.1,91.0,34.0,24.958131,121.305374
08BEAC0A04EC,2022-09-15,03:43:37,31.2,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,03:44:01,31.8,75.0,40.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,03:44:45,31.7,100.0,40.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,03:45:12,30.8,88.0,50.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,03:45:26,33.7,89.0,42.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,03:45:56,33.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-09-15,03:46:06,30.8,77.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-15,03:46:12,32.2,100.0,42.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,03:46:45,29.7,76.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,03:46:47,28.8,82.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,03:46:56,35.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,03:47:06,37.1,100.0,24.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,03:47:30,31.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,03:47:42,33.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,03:48:01,32.0,70.0,48.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,03:48:05,33.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-15,03:48:22,31.5,91.0,38.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,03:48:30,33.7,71.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,03:48:37,32.2,77.0,45.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,03:48:45,31.1,63.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,03:48:45,32.7,83.0,40.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-15,03:48:51,34.1,93.0,34.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,03:48:51,32.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,03:48:53,31.5,100.0,43.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,03:49:18,31.7,75.0,39.0,24.909771,121.084225
08BEAC09FF94,2022-09-15,03:50:02,32.0,100.0,40.0,24.944565,121.203051
08BEAC0A0344,2022-09-15,03:50:35,30.8,87.0,50.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,03:50:43,33.8,90.0,41.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,03:51:13,34.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0192,2022-09-15,03:51:37,30.8,77.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-15,03:51:38,32.2,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,03:52:00,29.5,75.0,28.0,24.1935294,120.8128735
08BEAC0A07F6,2022-09-15,03:52:03,28.6,82.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,03:52:12,35.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,03:52:22,37.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,03:52:48,31.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,03:52:58,33.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,03:53:17,32.0,71.0,47.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,03:53:21,33.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-15,03:53:41,31.3,91.0,39.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-15,03:53:45,33.7,72.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,03:53:54,32.3,76.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,03:54:01,31.1,64.0,39.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,03:54:03,33.1,83.0,39.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-15,03:54:07,34.1,93.0,36.0,24.958131,121.305374
08BEAC0A0218,2022-09-15,03:54:08,33.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-15,03:54:08,31.7,100.0,44.0,24.936085,121.223586
08BEAC0A0630,2022-09-15,03:54:35,31.7,76.0,41.0,24.909771,121.084225
08BEAC0A0344,2022-09-15,03:55:53,31.1,86.0,55.0,24.960122,121.178153
08BEAC0A009E,2022-09-15,03:55:58,33.8,88.0,42.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-15,03:56:29,34.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-09-15,03:56:57,32.3,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-09-15,03:57:17,29.5,76.0,25.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-15,03:57:17,31.0,76.0,28.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-15,03:57:19,28.3,82.0,28.0,24.711625,121.360388
08BEAC0A0880,2022-09-15,03:57:31,35.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A052E,2022-09-15,03:57:38,37.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-15,03:58:05,31.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-15,03:58:13,33.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-15,03:58:35,32.1,71.0,46.0,24.9751,121.269826
08BEAC0A048E,2022-09-15,03:58:38,33.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-15,03:59:01,33.7,71.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-15,03:59:11,32.3,77.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-15,03:59:18,31.1,65.0,40.0,24.917683,121.250335
08BEAC0A04E4,2022-09-15,03:59:19,32.8,83.0,39.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-15,03:59:20,31.2,91.0,38.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-15,03:59:23,34.0,92.0,35.0,24.958131,121.305374
