device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-03-17,06:52:02,31.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,06:52:27,29.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-17,06:52:37,30.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,06:52:46,25.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,06:52:50,27.6,95.0,42.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,06:53:05,26.8,96.0,34.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-03-17,06:53:05,28.3,79.0,37.0,24.850122,121.288916
08BEAC0A03E4,2022-03-17,06:53:22,27.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-17,06:53:22,26.8,72.0,35.0,24.711625,121.360388
08BEAC09FF98,2022-03-17,06:53:25,28.1,100.0,35.0,24.35006086,120.6152084
08BEAC0A04E4,2022-03-17,06:53:28,29.1,72.0,33.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-17,06:53:37,26.6,73.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,06:53:57,29.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,06:54:01,29.7,100.0,45.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,06:54:09,28.6,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,06:54:37,27.3,100.0,34.0,24.956345,121.238495
08BEAC0A01AA,2022-03-17,06:55:20,28.7,68.0,34.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,06:55:38,28.6,93.0,40.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,06:55:59,28.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-17,06:56:16,30.3,74.0,39.0,24.948394,121.009213
08BEAC09FF94,2022-03-17,06:56:17,27.8,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-03-17,06:56:22,30.7,88.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,06:56:28,27.6,83.0,26.0,24.960122,121.178153
08BEAC0A0630,2022-03-17,06:56:28,26.7,76.0,30.0,24.909771,121.084225
08BEAC0A052E,2022-03-17,06:56:33,31.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-17,06:56:36,29.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,06:56:54,28.0,72.0,34.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-17,06:57:00,28.3,100.0,35.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-17,06:57:15,28.6,76.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,06:57:18,31.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,06:57:44,29.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-17,06:57:54,30.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,06:58:02,25.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,06:58:06,27.3,96.0,40.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-17,06:58:21,28.3,80.0,35.0,24.850122,121.288916
08BEAC09FF44,2022-03-17,06:58:23,27.0,96.0,36.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-17,06:58:39,27.3,100.0,28.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,06:58:41,28.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-17,06:58:43,28.5,59.0,36.0,24.988124,121.332065
08BEAC0A07F6,2022-03-17,06:58:43,26.7,72.0,35.0,24.711625,121.360388
08BEAC0A04E4,2022-03-17,06:58:45,29.2,71.0,31.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-17,06:58:54,26.2,74.0,43.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,06:59:13,29.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,06:59:17,29.6,100.0,45.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,06:59:29,28.7,100.0,32.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,06:59:54,27.3,100.0,33.0,24.956345,121.238495
08BEAC0A01AA,2022-03-17,07:00:35,28.7,67.0,33.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,07:00:55,28.6,94.0,40.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,07:01:19,28.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-17,07:01:34,30.3,74.0,40.0,24.948394,121.009213
08BEAC09FF94,2022-03-17,07:01:37,28.0,100.0,25.0,24.944565,121.203051
08BEAC0A0174,2022-03-17,07:01:38,30.8,90.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,07:01:45,27.5,84.0,25.0,24.960122,121.178153
08BEAC0A052E,2022-03-17,07:01:50,31.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-17,07:01:56,29.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,07:02:09,27.7,72.0,33.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-17,07:02:15,28.3,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-17,07:02:32,28.5,76.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,07:02:34,31.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,07:03:03,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-17,07:03:11,30.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,07:03:20,25.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,07:03:24,27.0,97.0,39.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-17,07:03:37,28.1,81.0,35.0,24.850122,121.288916
08BEAC09FF44,2022-03-17,07:03:40,27.0,96.0,35.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,07:03:40,28.0,76.0,47.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,07:03:56,27.3,100.0,29.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-17,07:03:57,27.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-17,07:03:59,26.7,72.0,36.0,24.711625,121.360388
08BEAC0A017C,2022-03-17,07:04:00,28.5,59.0,34.0,24.988124,121.332065
08BEAC0A04E4,2022-03-17,07:04:03,29.1,71.0,32.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-17,07:04:09,25.8,75.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,07:04:30,29.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,07:04:34,29.2,100.0,45.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,07:04:47,28.5,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,07:05:10,27.3,100.0,32.0,24.956345,121.238495
08BEAC0A01AA,2022-03-17,07:05:51,28.7,67.0,34.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,07:06:11,28.5,94.0,39.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,07:06:38,28.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0788,2022-03-17,07:06:53,30.3,74.0,39.0,24.948394,121.009213
08BEAC09FF94,2022-03-17,07:06:55,27.8,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2022-03-17,07:06:55,30.5,91.0,30.0,24.958131,121.305374
08BEAC0A0344,2022-03-17,07:07:02,27.5,84.0,26.0,24.960122,121.178153
08BEAC0A052E,2022-03-17,07:07:09,31.1,100.0,29.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-17,07:07:12,29.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,07:07:25,27.7,73.0,32.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-17,07:07:25,26.8,76.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-03-17,07:07:32,28.3,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-17,07:07:47,28.3,76.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,07:07:50,30.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,07:08:18,28.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-17,07:08:29,30.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,07:08:38,25.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,07:08:40,26.8,98.0,39.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-17,07:08:54,28.0,82.0,35.0,24.850122,121.288916
08BEAC09FF44,2022-03-17,07:08:58,26.8,99.0,36.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,07:09:01,28.1,76.0,47.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,07:09:11,27.3,100.0,28.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-17,07:09:14,26.6,72.0,35.0,24.711625,121.360388
08BEAC09FF98,2022-03-17,07:09:18,27.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-17,07:09:19,28.5,59.0,35.0,24.988124,121.332065
08BEAC0A04E4,2022-03-17,07:09:20,29.2,72.0,30.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-17,07:09:26,25.7,75.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,07:09:47,29.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,07:09:51,29.2,100.0,45.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,07:10:05,27.7,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,07:10:29,27.2,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-03-17,07:11:07,28.5,67.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,07:11:27,28.3,95.0,39.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,07:11:54,27.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FF94,2022-03-17,07:12:12,27.6,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,07:12:19,27.5,85.0,29.0,24.960122,121.178153
08BEAC0A052E,2022-03-17,07:12:27,30.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-17,07:12:28,30.3,74.0,39.0,24.948394,121.009213
08BEAC0A0800,2022-03-17,07:12:32,29.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,07:12:41,27.6,74.0,31.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-17,07:12:43,26.7,76.0,28.0,24.909771,121.084225
08BEAC09FF6A,2022-03-17,07:13:02,28.1,76.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,07:13:06,30.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,07:13:33,28.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-17,07:13:47,30.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-03-17,07:13:56,26.6,99.0,40.0,24.2603141,120.8273084
08BEAC0A07A2,2022-03-17,07:13:56,25.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-17,07:14:11,27.8,82.0,33.0,24.850122,121.288916
08BEAC09FF44,2022-03-17,07:14:13,26.8,99.0,36.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,07:14:17,28.0,75.0,47.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,07:14:28,27.2,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-17,07:14:31,26.5,73.0,35.0,24.711625,121.360388
08BEAC0A017C,2022-03-17,07:14:35,28.5,59.0,35.0,24.988124,121.332065
08BEAC0A04E4,2022-03-17,07:14:36,29.0,72.0,30.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-17,07:14:39,27.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,07:14:42,25.5,77.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,07:15:02,29.2,100.0,31.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,07:15:07,29.1,100.0,45.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,07:15:20,27.5,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,07:15:47,27.0,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-03-17,07:16:24,28.5,67.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,07:16:46,28.2,95.0,38.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,07:17:12,28.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,07:17:24,30.2,92.0,28.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,07:17:30,27.5,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,07:17:36,27.2,85.0,30.0,24.960122,121.178153
08BEAC0A052E,2022-03-17,07:17:44,30.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A0788,2022-03-17,07:17:45,30.3,74.0,38.0,24.948394,121.009213
08BEAC0A0074,2022-03-17,07:17:59,27.5,75.0,31.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-17,07:17:59,26.5,76.0,36.0,24.909771,121.084225
08BEAC0A037C,2022-03-17,07:18:01,28.2,100.0,34.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-17,07:18:18,28.2,76.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,07:18:23,31.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,07:18:51,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-17,07:19:07,30.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,07:19:11,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,07:19:14,26.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-17,07:19:26,27.6,82.0,35.0,24.850122,121.288916
08BEAC09FF44,2022-03-17,07:19:30,26.7,97.0,40.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,07:19:36,28.1,75.0,47.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,07:19:46,27.2,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-17,07:19:48,26.2,73.0,37.0,24.711625,121.360388
08BEAC0A017C,2022-03-17,07:19:50,28.5,59.0,44.0,24.988124,121.332065
08BEAC0A04E4,2022-03-17,07:19:52,28.8,72.0,28.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-17,07:19:56,27.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,07:19:59,25.1,77.0,40.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,07:20:22,29.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,07:20:23,29.3,100.0,44.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,07:20:59,27.2,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,07:21:09,26.8,100.0,29.0,24.956345,121.238495
08BEAC0A01AA,2022-03-17,07:21:42,28.3,67.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,07:22:03,28.1,96.0,40.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,07:22:32,28.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,07:22:42,30.1,91.0,29.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,07:22:46,27.2,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,07:22:52,27.0,85.0,30.0,24.960122,121.178153
08BEAC0A0800,2022-03-17,07:22:57,29.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-17,07:23:16,28.1,100.0,35.0,23.7002992,120.310485
08BEAC0A0074,2022-03-17,07:23:17,27.5,75.0,30.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-17,07:23:17,26.3,76.0,27.0,24.909771,121.084225
08BEAC0A0788,2022-03-17,07:23:26,30.0,73.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-03-17,07:23:35,28.2,76.0,33.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,07:23:39,30.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,07:24:07,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-17,07:24:23,30.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,07:24:27,25.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,07:24:31,26.3,100.0,40.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-17,07:24:43,27.5,83.0,33.0,24.850122,121.288916
08BEAC09FF44,2022-03-17,07:24:46,26.2,93.0,42.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,07:24:51,28.2,75.0,47.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,07:25:03,27.0,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-17,07:25:05,26.1,74.0,36.0,24.711625,121.360388
08BEAC0A017C,2022-03-17,07:25:09,28.5,59.0,37.0,24.988124,121.332065
08BEAC0A04E4,2022-03-17,07:25:11,28.7,72.0,29.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-17,07:25:13,27.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,07:25:16,25.0,78.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,07:25:37,29.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,07:25:40,29.3,100.0,44.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,07:26:16,27.0,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,07:26:53,26.7,100.0,30.0,24.956345,121.238495
08BEAC0A01AA,2022-03-17,07:27:00,28.2,68.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,07:27:17,28.0,98.0,40.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,07:27:49,27.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,07:27:59,29.8,91.0,25.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,07:28:04,27.1,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,07:28:08,26.7,88.0,26.0,24.960122,121.178153
08BEAC0A052E,2022-03-17,07:28:09,30.0,100.0,35.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-17,07:28:18,29.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,07:28:32,27.3,76.0,31.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-17,07:28:35,26.3,77.0,28.0,24.909771,121.084225
08BEAC0A037C,2022-03-17,07:28:36,28.0,100.0,37.0,23.7002992,120.310485
08BEAC0A0788,2022-03-17,07:28:42,29.7,73.0,33.0,24.948394,121.009213
08BEAC09FF6A,2022-03-17,07:28:52,28.1,76.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,07:28:56,30.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,07:29:24,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-17,07:29:39,30.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,07:29:44,25.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,07:29:49,26.1,100.0,41.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,07:30:02,26.0,93.0,42.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,07:30:06,28.3,75.0,45.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,07:30:18,27.0,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-17,07:30:22,26.1,74.0,37.0,24.711625,121.360388
08BEAC0A017C,2022-03-17,07:30:24,28.3,59.0,41.0,24.988124,121.332065
08BEAC0A04E4,2022-03-17,07:30:26,28.5,73.0,30.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-17,07:30:30,27.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,07:30:32,24.7,79.0,42.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,07:30:52,29.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,07:31:01,29.3,100.0,46.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,07:31:56,26.8,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-03-17,07:32:16,26.5,100.0,28.0,24.956345,121.238495
08BEAC0A01AA,2022-03-17,07:32:17,28.1,68.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-03-17,07:32:32,28.0,98.0,41.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,07:33:07,27.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,07:33:16,29.5,91.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,07:33:22,27.0,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,07:33:23,26.7,90.0,30.0,24.960122,121.178153
08BEAC0A052E,2022-03-17,07:33:29,30.0,100.0,34.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-17,07:33:36,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,07:33:48,27.2,77.0,31.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-17,07:33:51,26.3,78.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-03-17,07:33:53,28.0,100.0,36.0,23.7002992,120.310485
08BEAC0A0788,2022-03-17,07:34:00,29.8,73.0,31.0,24.948394,121.009213
08BEAC09FF6A,2022-03-17,07:34:07,28.0,76.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,07:34:12,30.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,07:34:39,28.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-17,07:34:57,30.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,07:34:59,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,07:35:04,26.1,100.0,41.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,07:35:19,25.7,93.0,41.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,07:35:22,28.2,76.0,45.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,07:35:37,27.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-17,07:35:38,26.0,73.0,38.0,24.711625,121.360388
08BEAC0A03EE,2022-03-17,07:35:40,27.3,85.0,49.0,24.850122,121.288916
08BEAC0A04E4,2022-03-17,07:35:43,28.5,73.0,29.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-17,07:35:44,28.2,59.0,39.0,24.988124,121.332065
08BEAC09FF98,2022-03-17,07:35:48,27.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,07:35:49,24.7,80.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,07:36:08,29.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,07:36:19,29.3,100.0,46.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,07:37:12,26.7,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,07:37:33,28.1,69.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-03-17,07:37:35,26.6,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,07:37:49,27.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,07:38:23,27.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,07:38:35,29.5,92.0,25.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,07:38:37,27.0,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,07:38:41,26.7,89.0,30.0,24.960122,121.178153
08BEAC0A052E,2022-03-17,07:38:47,29.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-17,07:38:55,29.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,07:39:05,27.2,77.0,32.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-17,07:39:08,26.5,78.0,28.0,24.909771,121.084225
08BEAC0A037C,2022-03-17,07:39:12,27.8,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-17,07:39:25,28.0,77.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-03-17,07:39:29,30.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A04EE,2022-03-17,07:39:56,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-17,07:40:15,30.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-17,07:40:15,25.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A015A,2022-03-17,07:40:21,26.0,100.0,41.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-17,07:40:39,25.7,93.0,41.0,24.237525125572,120.8802197501
08BEAC0A0340,2022-03-17,07:40:40,28.2,76.0,46.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-17,07:40:55,26.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-03-17,07:40:55,26.0,74.0,38.0,24.711625,121.360388
08BEAC0A03EE,2022-03-17,07:40:58,27.3,87.0,33.0,24.850122,121.288916
08BEAC0A04E4,2022-03-17,07:40:58,28.2,74.0,29.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-17,07:41:03,28.2,59.0,39.0,24.988124,121.332065
08BEAC09FF98,2022-03-17,07:41:04,27.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A018A,2022-03-17,07:41:05,24.8,81.0,44.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-17,07:41:23,29.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-17,07:41:38,29.1,100.0,46.0,22.991495,120.230691
08BEAC0A04EC,2022-03-17,07:42:30,26.6,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-03-17,07:42:48,28.0,69.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-03-17,07:42:53,26.5,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-03-17,07:43:04,27.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-17,07:43:38,27.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-17,07:43:49,29.3,93.0,21.0,24.958131,121.305374
08BEAC09FF94,2022-03-17,07:43:52,26.7,100.0,25.0,24.944565,121.203051
08BEAC0A0344,2022-03-17,07:43:57,26.6,89.0,30.0,24.960122,121.178153
08BEAC0A052E,2022-03-17,07:44:07,29.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0800,2022-03-17,07:44:10,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-17,07:44:20,27.1,78.0,31.0,24.170263290405,120.69568634033
08BEAC0A0630,2022-03-17,07:44:24,26.5,78.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-03-17,07:44:29,27.6,100.0,36.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-17,07:44:40,28.0,77.0,33.0,24.9131512,121.2110455
