device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-19,12:30:31,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,12:30:39,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,12:30:55,31.8,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,12:30:59,32.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,12:31:28,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-07-19,12:31:33,29.5,100.0,17.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-19,12:31:38,33.1,100.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-07-19,12:32:07,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0344,2022-07-19,12:32:27,31.3,100.0,21.0,24.960122,121.178153
08BEAC09FFF2,2022-07-19,12:32:34,31.6,100.0,14.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,12:32:42,31.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,12:32:43,32.3,86.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,12:32:44,33.0,91.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-07-19,12:32:45,28.2,97.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-07-19,12:33:03,34.7,91.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-19,12:33:06,31.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,12:33:22,32.3,84.0,11.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,12:33:42,29.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,12:34:15,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,12:34:29,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,12:35:04,32.6,95.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-19,12:35:42,31.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-19,12:35:45,32.2,100.0,6.0,24.958131,121.305374
08BEAC0A015A,2022-07-19,12:35:48,31.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,12:35:54,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,12:36:12,32.0,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,12:36:16,32.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,12:36:46,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,12:36:54,33.1,100.0,0.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,12:36:56,29.5,100.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,12:37:43,31.3,100.0,15.0,24.960122,121.178153
08BEAC0A0800,2022-07-19,12:37:44,33.6,100.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-19,12:37:56,31.5,100.0,13.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,12:37:58,31.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-19,12:38:00,33.0,90.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-19,12:38:00,32.3,86.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-07-19,12:38:21,31.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-19,12:38:22,28.2,97.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-07-19,12:38:33,34.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-19,12:38:39,32.3,84.0,10.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,12:39:00,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,12:39:30,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,12:39:46,33.0,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,12:40:20,32.6,95.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-19,12:40:57,31.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-19,12:41:00,32.2,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-19,12:41:04,31.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,12:41:12,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,12:41:28,32.0,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,12:41:33,32.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,12:42:02,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,12:42:11,33.1,100.0,0.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,12:42:12,29.6,100.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,12:42:57,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A0800,2022-07-19,12:43:01,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-19,12:43:12,31.3,100.0,13.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,12:43:14,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-19,12:43:16,32.7,90.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-19,12:43:18,32.5,85.0,15.0,24.909771,121.084225
08BEAC0A009E,2022-07-19,12:43:36,31.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,12:43:54,32.3,84.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-07-19,12:43:55,34.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-19,12:44:17,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,12:44:46,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,12:45:00,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,12:45:36,32.7,95.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-19,12:46:13,31.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-19,12:46:18,32.2,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-07-19,12:46:19,31.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,12:46:28,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,12:46:44,32.0,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,12:46:50,32.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,12:47:17,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,12:47:28,33.1,100.0,0.0,22.991495,120.230691
08BEAC0A0344,2022-07-19,12:48:14,31.2,100.0,14.0,24.960122,121.178153
08BEAC0A0800,2022-07-19,12:48:18,33.6,100.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-19,12:48:29,31.3,100.0,14.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,12:48:33,31.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-19,12:48:34,32.8,90.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-19,12:48:36,32.5,85.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-07-19,12:48:49,28.5,98.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-07-19,12:48:50,31.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,12:49:10,32.3,85.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-19,12:49:17,34.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-19,12:49:34,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,12:50:01,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,12:50:18,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,12:50:50,32.7,95.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-19,12:51:31,31.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-19,12:51:32,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-19,12:51:34,31.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,12:51:45,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,12:52:00,31.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,12:52:05,32.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,12:52:33,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,12:52:47,33.2,100.0,0.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,12:52:47,29.3,99.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,12:53:31,31.2,100.0,25.0,24.960122,121.178153
08BEAC0A0800,2022-07-19,12:53:36,33.6,100.0,2.0,23.18445889,120.1362602
08BEAC09FFF2,2022-07-19,12:53:45,31.2,100.0,15.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,12:53:48,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-19,12:53:50,32.7,90.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-19,12:53:52,32.5,86.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-07-19,12:54:04,28.6,97.0,10.0,24.711625,121.360388
08BEAC0A009E,2022-07-19,12:54:07,31.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,12:54:25,32.5,85.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-07-19,12:54:44,34.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-19,12:54:51,30.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,12:55:16,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,12:55:33,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,12:56:05,32.8,95.0,9.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-19,12:56:46,31.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,12:56:49,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-19,12:56:49,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-19,12:57:00,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,12:57:16,31.8,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,12:57:22,32.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,12:57:49,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-07-19,12:58:01,29.3,100.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-19,12:58:05,33.2,100.0,0.0,22.991495,120.230691
08BEAC0A0344,2022-07-19,12:58:48,31.2,100.0,25.0,24.960122,121.178153
08BEAC09FFF2,2022-07-19,12:59:03,31.2,100.0,15.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,12:59:04,31.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-19,12:59:06,32.7,90.0,38.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-19,12:59:09,32.2,86.0,12.0,24.909771,121.084225
08BEAC0A0800,2022-07-19,12:59:11,33.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-19,12:59:23,31.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-19,12:59:39,28.6,96.0,10.0,24.711625,121.360388
08BEAC0A01AA,2022-07-19,12:59:40,32.5,84.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-19,13:00:06,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-19,13:00:20,34.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-19,13:00:33,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,13:00:48,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,13:01:21,32.8,95.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-19,13:02:03,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-07-19,13:02:04,32.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,13:02:05,31.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,13:02:16,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,13:02:31,31.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,13:02:38,32.1,99.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,13:03:05,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-07-19,13:03:19,29.3,100.0,15.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-19,13:03:22,33.2,100.0,0.0,22.991495,120.230691
08BEAC0A0344,2022-07-19,13:04:04,31.1,100.0,19.0,24.960122,121.178153
08BEAC09FFF2,2022-07-19,13:04:19,31.2,100.0,13.0,24.941647,121.206555
08BEAC0A089E,2022-07-19,13:04:22,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-19,13:04:24,32.8,90.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-19,13:04:24,32.2,86.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-07-19,13:04:26,33.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-19,13:04:38,31.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,13:04:57,32.5,84.0,12.0,24.9751,121.269826
08BEAC0A07F6,2022-07-19,13:04:58,28.5,96.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-07-19,13:05:23,30.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,13:05:51,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,13:06:03,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-07-19,13:06:07,34.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-19,13:06:37,32.7,95.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-19,13:07:19,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-07-19,13:07:20,32.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,13:07:21,31.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,13:07:32,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,13:07:48,31.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,13:07:54,32.1,98.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,13:08:22,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,13:08:38,33.3,100.0,0.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,13:08:43,29.2,100.0,16.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,13:09:18,31.1,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-07-19,13:09:37,31.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,13:09:38,31.3,100.0,13.0,24.941647,121.206555
08BEAC0A0340,2022-07-19,13:09:41,32.7,90.0,19.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-19,13:09:41,32.2,86.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-07-19,13:09:56,30.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-19,13:10:01,33.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-19,13:10:13,32.5,84.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-07-19,13:10:33,28.3,97.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-07-19,13:10:38,29.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,13:11:07,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,13:11:18,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-07-19,13:11:42,34.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-19,13:11:53,32.7,95.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-19,13:12:35,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-07-19,13:12:35,32.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,13:12:37,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,13:12:48,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,13:13:05,31.6,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,13:13:08,32.2,97.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,13:13:38,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,13:13:55,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,13:14:00,29.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,13:14:35,31.1,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-07-19,13:14:52,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-19,13:14:55,31.3,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-19,13:14:56,32.2,86.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,13:14:59,32.8,90.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,13:15:11,30.8,100.0,14.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-19,13:15:18,33.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A01AA,2022-07-19,13:15:29,32.5,84.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-07-19,13:15:48,28.3,97.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-07-19,13:15:57,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,13:16:22,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,13:16:35,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,13:17:08,32.6,95.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-19,13:17:16,34.6,92.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-19,13:17:51,32.1,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-07-19,13:17:51,32.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,13:17:53,31.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,13:18:05,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,13:18:21,31.6,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,13:18:26,32.2,98.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,13:18:55,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,13:19:11,33.2,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,13:19:17,29.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,13:19:52,31.1,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-07-19,13:20:06,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,13:20:11,32.2,86.0,10.0,24.909771,121.084225
08BEAC09FFF2,2022-07-19,13:20:12,31.3,100.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-07-19,13:20:17,32.7,90.0,12.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,13:20:27,30.8,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,13:20:46,32.5,84.0,11.0,24.9751,121.269826
08BEAC0A0800,2022-07-19,13:20:52,33.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-19,13:21:14,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-19,13:21:25,28.1,97.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-07-19,13:21:39,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,13:21:51,33.0,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,13:22:23,32.6,95.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-19,13:22:38,34.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-19,13:23:07,32.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-19,13:23:10,32.2,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-07-19,13:23:11,31.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-19,13:23:20,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,13:23:36,31.7,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,13:23:41,32.2,98.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,13:24:11,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,13:24:29,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,13:24:40,29.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,13:25:08,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-07-19,13:25:21,31.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,13:25:26,32.1,86.0,9.0,24.909771,121.084225
08BEAC09FFF2,2022-07-19,13:25:29,31.3,100.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-07-19,13:25:34,32.6,90.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,13:25:42,30.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,13:26:02,32.5,84.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-07-19,13:26:10,33.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-19,13:26:29,29.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-19,13:26:42,28.0,99.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-07-19,13:26:57,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-19,13:27:07,33.0,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,13:27:39,32.6,96.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-19,13:28:05,34.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-19,13:28:23,32.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,13:28:26,31.2,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-19,13:28:26,32.2,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-19,13:28:40,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-19,13:28:51,31.6,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,13:28:57,32.2,98.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,13:29:28,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,13:29:45,33.5,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,13:29:56,29.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,13:30:26,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-07-19,13:30:39,31.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,13:30:43,32.1,87.0,15.0,24.909771,121.084225
08BEAC09FFF2,2022-07-19,13:30:51,31.3,100.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-07-19,13:30:51,32.7,89.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-19,13:30:58,30.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,13:31:18,32.5,85.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-07-19,13:31:29,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-19,13:31:45,29.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,13:32:13,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-19,13:32:17,28.0,98.0,9.0,24.711625,121.360388
08BEAC0A0418,2022-07-19,13:32:23,33.0,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,13:32:57,32.7,96.0,11.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-19,13:33:39,32.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,13:33:42,31.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-19,13:33:42,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-19,13:33:55,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-19,13:33:56,34.6,92.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-19,13:34:09,31.5,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-19,13:34:11,32.1,98.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-19,13:34:43,32.0,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-07-19,13:35:03,33.5,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-07-19,13:35:12,29.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-19,13:35:43,31.2,100.0,15.0,24.960122,121.178153
08BEAC0A089E,2022-07-19,13:35:57,31.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-19,13:35:59,32.1,87.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-07-19,13:36:09,32.3,90.0,16.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-19,13:36:12,31.3,100.0,11.0,24.941647,121.206555
08BEAC0A009E,2022-07-19,13:36:13,30.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-19,13:36:35,32.3,85.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-07-19,13:36:45,33.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-07-19,13:37:02,29.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-19,13:37:32,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-07-19,13:37:33,28.1,98.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-07-19,13:37:38,33.0,100.0,14.0,24.956345,121.238495
08BEAC0A04E4,2022-07-19,13:38:14,32.6,96.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-07-19,13:38:55,32.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-19,13:38:56,31.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-19,13:38:57,32.1,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-07-19,13:39:10,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-19,13:39:15,34.6,91.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-19,13:39:26,31.6,100.0,13.0,24.0838267,120.752756
