device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-03-27,03:06:25,28.8,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-03-27,03:06:46,24.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,03:07:07,20.6,99.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-03-27,03:07:19,21.7,78.0,27.0,24.9751,121.269826
08BEAC0A03E4,2022-03-27,03:07:29,22.8,100.0,24.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,03:07:37,24.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,03:07:48,25.1,70.0,12.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,03:08:09,24.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,03:08:16,29.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,03:08:29,26.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,03:08:43,20.8,88.0,35.0,24.948394,121.009213
08BEAC0A0880,2022-03-27,03:09:22,23.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-27,03:09:23,23.3,96.0,14.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-27,03:09:25,23.6,100.0,29.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-27,03:09:28,20.6,100.0,23.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,03:09:30,20.0,100.0,22.0,24.958131,121.305374
08BEAC0A04E4,2022-03-27,03:09:35,21.0,93.0,26.0,24.99226887,121.3105491
08BEAC0A048E,2022-03-27,03:09:44,24.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,03:09:46,21.2,95.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-03-27,03:09:52,19.8,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-03-27,03:10:14,26.3,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-27,03:10:24,19.2,94.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,03:10:27,24.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,03:10:54,29.5,79.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,03:11:05,29.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,03:11:14,19.2,94.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,03:11:22,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,03:11:27,19.3,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,03:11:38,23.7,97.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-27,03:11:41,28.7,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-03-27,03:12:02,24.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,03:12:22,20.6,100.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-03-27,03:12:38,22.0,77.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,03:12:40,19.5,100.0,29.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,03:12:45,23.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,03:12:54,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,03:13:04,25.1,70.0,13.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,03:13:26,24.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,03:13:34,29.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,03:13:47,26.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,03:14:01,21.1,88.0,35.0,24.948394,121.009213
08BEAC0A0018,2022-03-27,03:14:38,23.6,96.0,13.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-27,03:14:41,23.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A037C,2022-03-27,03:14:42,23.6,100.0,28.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-27,03:14:45,20.3,100.0,25.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,03:14:48,20.2,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,03:15:01,24.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,03:15:02,21.6,95.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-03-27,03:15:09,19.8,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-03-27,03:15:19,21.1,92.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,03:15:31,26.2,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-27,03:15:40,19.2,94.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,03:15:46,24.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,03:16:10,29.3,79.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,03:16:21,29.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,03:16:30,19.2,94.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,03:16:39,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,03:16:44,19.1,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,03:16:53,23.6,97.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-27,03:16:59,28.7,100.0,41.0,22.991495,120.230691
08BEAC0A009E,2022-03-27,03:17:18,24.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,03:17:37,20.6,100.0,34.0,24.960122,121.178153
08BEAC0A01AA,2022-03-27,03:17:54,21.8,77.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,03:17:57,19.6,100.0,31.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,03:18:03,23.0,100.0,19.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,03:18:13,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,03:18:20,25.0,70.0,13.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,03:18:43,24.2,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,03:18:57,29.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,03:19:05,26.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,03:19:17,21.2,87.0,34.0,24.948394,121.009213
08BEAC0A0018,2022-03-27,03:19:54,23.8,98.0,12.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-27,03:19:59,23.7,100.0,25.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,03:19:59,24.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-27,03:20:02,19.8,100.0,24.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,03:20:07,20.2,100.0,22.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,03:20:17,24.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,03:20:19,21.5,95.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-03-27,03:20:28,19.8,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-03-27,03:20:35,21.0,93.0,27.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-27,03:20:55,19.2,95.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-27,03:20:55,26.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-27,03:21:01,24.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,03:21:24,29.3,79.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,03:21:38,29.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,03:21:51,19.3,94.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,03:21:55,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,03:22:01,19.2,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,03:22:09,23.8,99.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-27,03:22:16,29.0,100.0,42.0,22.991495,120.230691
08BEAC0A009E,2022-03-27,03:22:35,25.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,03:22:54,20.6,99.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-03-27,03:23:11,22.0,77.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,03:23:17,19.6,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,03:23:20,23.1,100.0,18.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,03:23:29,24.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,03:23:37,25.0,70.0,13.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,03:24:01,24.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,03:24:12,29.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,03:24:21,26.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,03:24:34,21.6,86.0,32.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,03:25:15,23.7,100.0,31.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,03:25:19,24.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-27,03:25:20,24.3,98.0,10.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-27,03:25:21,19.6,100.0,26.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,03:25:25,20.2,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,03:25:32,24.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,03:25:36,21.6,94.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-03-27,03:25:45,20.0,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-03-27,03:25:49,21.1,91.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-27,03:26:11,26.2,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-27,03:26:12,19.5,94.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,03:26:18,24.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,03:26:40,29.2,79.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,03:26:55,28.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,03:27:09,19.2,94.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,03:27:12,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,03:27:19,19.0,100.0,32.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,03:27:25,24.0,98.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-27,03:27:33,29.1,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-03-27,03:27:52,25.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,03:28:08,20.6,99.0,32.0,24.960122,121.178153
08BEAC0A01AA,2022-03-27,03:28:27,22.1,76.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,03:28:32,19.6,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,03:28:36,23.1,100.0,19.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,03:28:45,24.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,03:28:54,25.1,70.0,14.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,03:29:16,24.3,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,03:29:30,29.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,03:29:39,27.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,03:29:51,21.6,86.0,29.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,03:30:30,23.8,100.0,35.0,23.7002992,120.310485
08BEAC0A0018,2022-03-27,03:30:35,24.2,94.0,11.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-27,03:30:35,24.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-27,03:30:41,19.6,100.0,29.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,03:30:42,20.1,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,03:30:48,24.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,03:30:53,21.3,94.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,03:31:04,21.1,91.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-27,03:31:20,20.0,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-03-27,03:31:28,19.5,94.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-27,03:31:28,26.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-27,03:31:36,24.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,03:31:57,29.2,79.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,03:32:11,28.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,03:32:25,19.2,93.0,34.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,03:32:29,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,03:32:36,19.2,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,03:32:42,24.2,98.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-27,03:32:52,29.3,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-03-27,03:33:07,25.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,03:33:24,20.6,97.0,30.0,24.960122,121.178153
08BEAC0A01AA,2022-03-27,03:33:43,22.2,75.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,03:33:47,19.5,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,03:33:54,23.0,100.0,20.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,03:34:04,24.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,03:34:10,25.1,70.0,13.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,03:34:32,24.5,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,03:34:45,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,03:34:54,26.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,03:35:08,21.6,85.0,28.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,03:35:46,24.0,100.0,34.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,03:35:51,24.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-27,03:35:52,24.0,95.0,12.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-27,03:35:58,19.3,100.0,32.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,03:35:59,20.1,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-03-27,03:36:04,24.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,03:36:11,21.0,95.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,03:36:20,21.1,90.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-27,03:36:37,20.1,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-03-27,03:36:44,19.6,93.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-27,03:36:49,26.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-27,03:36:53,24.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,03:37:14,29.2,79.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,03:37:28,29.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,03:37:41,19.3,93.0,35.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,03:37:44,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,03:37:52,19.0,100.0,30.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,03:38:01,24.3,99.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-27,03:38:08,29.3,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-03-27,03:38:23,25.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,03:38:41,20.5,97.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-03-27,03:39:00,22.2,75.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,03:39:07,19.5,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,03:39:13,23.1,100.0,21.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,03:39:22,24.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,03:39:26,25.1,70.0,14.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,03:39:51,24.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,03:40:00,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,03:40:08,26.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,03:40:25,21.6,84.0,24.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,03:41:04,24.1,100.0,35.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,03:41:07,24.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-27,03:41:14,20.0,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-03-27,03:41:15,19.3,100.0,31.0,24.850122,121.288916
08BEAC0A0018,2022-03-27,03:41:17,24.1,95.0,11.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-27,03:41:20,24.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,03:41:28,21.1,95.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,03:41:38,21.0,89.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-27,03:41:57,20.0,100.0,31.0,24.936085,121.223586
08BEAC09FF6A,2022-03-27,03:42:03,19.8,93.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-27,03:42:05,26.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-27,03:42:11,24.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,03:42:32,29.2,79.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,03:42:48,29.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,03:42:57,19.3,92.0,37.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,03:43:01,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,03:43:08,19.0,100.0,31.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,03:43:17,24.5,98.0,10.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-27,03:43:24,29.3,100.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-03-27,03:43:39,25.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,03:44:01,20.5,96.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-03-27,03:44:16,22.2,75.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-03-27,03:44:24,19.5,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,03:44:30,23.2,100.0,23.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-27,03:44:40,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,03:44:42,25.0,70.0,15.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,03:45:06,24.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,03:45:16,29.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,03:45:26,26.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,03:45:43,21.6,84.0,27.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,03:46:22,24.1,100.0,33.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,03:46:24,24.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-27,03:46:30,20.1,100.0,18.0,24.958131,121.305374
08BEAC0A03EE,2022-03-27,03:46:31,19.6,100.0,32.0,24.850122,121.288916
08BEAC0A0018,2022-03-27,03:46:34,24.1,96.0,13.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-27,03:46:36,24.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,03:46:44,21.2,95.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,03:46:52,20.8,90.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-27,03:47:14,20.0,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-03-27,03:47:19,19.6,91.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-27,03:47:21,26.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-27,03:47:27,24.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-27,03:47:48,29.3,79.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,03:48:03,28.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,03:48:14,19.3,91.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,03:48:17,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,03:48:23,18.8,100.0,30.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,03:48:33,24.5,97.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-27,03:48:42,29.5,100.0,39.0,22.991495,120.230691
08BEAC0A009E,2022-03-27,03:48:57,25.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,03:49:19,20.5,96.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-03-27,03:49:39,19.5,100.0,36.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,03:49:48,23.3,100.0,24.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,03:49:56,22.2,73.0,26.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,03:49:56,24.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,03:49:59,25.0,70.0,15.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,03:50:26,25.0,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,03:50:33,30.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,03:50:43,26.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,03:50:59,21.5,83.0,26.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,03:51:39,24.0,100.0,34.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,03:51:41,24.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-27,03:51:47,19.8,100.0,41.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,03:51:48,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A0018,2022-03-27,03:51:50,24.1,95.0,14.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-27,03:51:59,24.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-27,03:52:01,21.1,94.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-27,03:52:07,21.0,89.0,23.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-27,03:52:30,19.8,100.0,33.0,24.936085,121.223586
08BEAC09FF6A,2022-03-27,03:52:35,19.6,91.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,03:52:41,24.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-27,03:52:46,26.2,100.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-27,03:53:04,29.5,79.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,03:53:19,28.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,03:53:28,19.2,91.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,03:53:31,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,03:53:40,19.2,100.0,29.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,03:53:48,24.5,97.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-27,03:53:58,29.5,100.0,40.0,22.991495,120.230691
08BEAC0A009E,2022-03-27,03:54:13,25.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-27,03:54:36,20.5,96.0,25.0,24.960122,121.178153
08BEAC0A0418,2022-03-27,03:54:55,19.5,100.0,34.0,24.956345,121.238495
08BEAC0A03E4,2022-03-27,03:55:05,23.2,100.0,22.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-27,03:55:12,22.1,73.0,25.0,24.9751,121.269826
08BEAC0A04EE,2022-03-27,03:55:13,24.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-27,03:55:15,25.0,70.0,14.0,24.988124,121.332065
08BEAC09FF44,2022-03-27,03:55:41,25.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-03-27,03:55:50,30.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-03-27,03:55:59,26.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-27,03:56:16,21.5,83.0,25.0,24.948394,121.009213
08BEAC0A037C,2022-03-27,03:56:56,24.0,100.0,34.0,23.7002992,120.310485
08BEAC0A0880,2022-03-27,03:56:56,23.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-27,03:57:01,20.0,100.0,45.0,24.850122,121.288916
08BEAC0A0174,2022-03-27,03:57:04,20.1,100.0,16.0,24.958131,121.305374
08BEAC0A0018,2022-03-27,03:57:14,24.0,95.0,16.0,24.19707582,120.6952037
08BEAC0A07F6,2022-03-27,03:57:16,21.2,94.0,2.0,24.711625,121.360388
08BEAC0A048E,2022-03-27,03:57:18,24.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-27,03:57:24,21.0,89.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-03-27,03:57:48,19.8,100.0,26.0,24.936085,121.223586
08BEAC09FF6A,2022-03-27,03:57:52,19.5,90.0,32.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-27,03:57:56,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-27,03:58:00,26.3,100.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-27,03:58:20,29.5,79.0,40.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-27,03:58:34,29.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-03-27,03:58:47,19.0,90.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-03-27,03:58:55,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-27,03:58:57,19.1,100.0,30.0,24.944565,121.203051
08BEAC0A018A,2022-03-27,03:59:08,24.6,97.0,11.0,24.1935294,120.8128735
