device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-02-13,05:26:16,23.0,100.0,26.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,05:26:20,23.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,05:26:40,25.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,05:26:44,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,05:27:10,22.6,70.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,05:27:16,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,05:27:26,22.5,88.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,05:27:47,20.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,05:28:12,21.8,87.0,23.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,05:28:16,24.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,05:28:37,23.0,80.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,05:28:42,21.5,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,05:29:00,22.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,05:29:42,25.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,05:30:12,22.6,77.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,05:30:18,26.0,100.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,05:30:42,23.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,05:31:04,25.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-13,05:31:04,22.6,96.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-13,05:31:10,27.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,05:31:22,21.2,100.0,30.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,05:31:25,21.3,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,05:31:30,22.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,05:31:32,22.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,05:31:39,22.0,100.0,42.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,05:31:40,23.7,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-13,05:31:54,21.0,100.0,18.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,05:31:57,23.0,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,05:32:02,23.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,05:32:20,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,05:32:26,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,05:32:50,22.7,70.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,05:32:58,24.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,05:33:08,22.5,88.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,05:33:28,20.0,100.0,24.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,05:33:54,21.7,87.0,25.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,05:33:58,24.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,05:34:19,23.0,81.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,05:34:23,21.5,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,05:34:48,22.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,05:35:25,25.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,05:35:54,22.5,77.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,05:36:01,26.1,100.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,05:36:23,23.0,100.0,34.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,05:36:44,25.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-13,05:36:46,22.6,96.0,13.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-13,05:36:51,27.0,100.0,92.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,05:37:03,21.2,100.0,30.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,05:37:09,21.3,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,05:37:12,22.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,05:37:15,22.7,100.0,33.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,05:37:20,23.7,98.0,36.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,05:37:22,21.8,100.0,42.0,23.7002992,120.310485
08BEAC0A0344,2022-02-13,05:37:34,20.8,100.0,17.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,05:37:39,22.8,100.0,24.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,05:37:46,22.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,05:38:01,25.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,05:38:08,21.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,05:38:35,22.7,70.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,05:38:39,24.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,05:38:49,22.5,88.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,05:39:12,19.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,05:39:35,21.6,87.0,24.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,05:39:40,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,05:39:59,22.8,83.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,05:40:04,21.5,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,05:40:30,22.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,05:41:08,25.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,05:41:35,22.2,78.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,05:41:43,26.2,99.0,43.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,05:42:06,23.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,05:42:25,25.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-13,05:42:27,22.6,96.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-13,05:42:33,26.8,100.0,137.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,05:42:44,21.1,100.0,34.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,05:42:50,21.3,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,05:42:53,22.1,100.0,20.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,05:42:55,22.2,100.0,38.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,05:43:02,23.7,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,05:43:04,21.8,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-02-13,05:43:15,20.7,100.0,19.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,05:43:22,23.0,100.0,22.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,05:43:29,22.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,05:43:43,25.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,05:43:50,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,05:44:15,22.7,70.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,05:44:21,24.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,05:44:31,22.5,88.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,05:44:52,19.7,100.0,29.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,05:45:17,21.7,88.0,24.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,05:45:21,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,05:45:41,22.7,83.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,05:45:47,21.5,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,05:46:11,22.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,05:46:48,25.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,05:47:16,22.1,78.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,05:47:25,26.2,99.0,42.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,05:47:48,23.0,100.0,35.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,05:48:07,25.6,100.0,67.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-13,05:48:09,22.6,96.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-13,05:48:13,26.8,100.0,103.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,05:48:26,21.3,100.0,43.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,05:48:31,21.1,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,05:48:35,22.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,05:48:37,21.8,100.0,32.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,05:48:44,23.7,99.0,38.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,05:48:47,21.6,100.0,39.0,23.7002992,120.310485
08BEAC0A0344,2022-02-13,05:48:56,20.6,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,05:49:03,23.0,100.0,27.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,05:49:10,22.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,05:49:24,25.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,05:49:32,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,05:49:56,22.7,70.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,05:50:02,24.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,05:50:13,22.5,87.0,13.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,05:50:33,19.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,05:50:59,21.8,87.0,25.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,05:51:03,24.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,05:51:22,22.6,83.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,05:51:28,21.5,100.0,13.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,05:52:00,22.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,05:52:30,25.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,05:52:57,22.0,78.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,05:53:07,26.3,99.0,41.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,05:53:28,23.1,100.0,35.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,05:53:49,25.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-13,05:53:50,22.6,96.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-13,05:53:57,26.8,100.0,87.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,05:54:07,21.3,100.0,33.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,05:54:12,20.8,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,05:54:17,22.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,05:54:19,21.5,100.0,34.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,05:54:26,23.7,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,05:54:28,21.1,100.0,39.0,23.7002992,120.310485
08BEAC0A0344,2022-02-13,05:54:37,20.6,100.0,21.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,05:54:47,22.8,100.0,21.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,05:54:52,21.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,05:55:06,25.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,05:55:15,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,05:55:36,22.7,70.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,05:55:43,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,05:55:54,22.5,87.0,14.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,05:56:15,19.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,05:56:39,21.7,87.0,25.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,05:56:45,23.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,05:57:03,22.6,83.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,05:57:09,21.5,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,05:57:41,22.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,05:58:11,26.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,05:58:38,21.8,79.0,9.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,05:58:50,26.1,98.0,41.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,05:59:11,23.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,05:59:30,25.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-13,05:59:32,22.5,96.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-13,05:59:41,26.8,100.0,115.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,05:59:49,21.3,100.0,30.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,05:59:55,20.5,100.0,20.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,05:59:58,22.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,06:00:00,21.2,100.0,34.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,06:00:08,23.7,99.0,35.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,06:00:10,20.5,100.0,39.0,23.7002992,120.310485
08BEAC0A0344,2022-02-13,06:00:19,20.5,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,06:00:28,22.7,100.0,33.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,06:00:35,21.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,06:00:48,25.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,06:00:55,20.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,06:01:18,22.6,70.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,06:01:25,24.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,06:01:35,22.5,87.0,14.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,06:01:56,19.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,06:02:20,21.8,87.0,26.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,06:02:25,23.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,06:02:44,22.6,83.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,06:02:50,21.2,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,06:03:24,22.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,06:03:52,26.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,06:04:22,21.6,80.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,06:04:32,26.1,97.0,40.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,06:04:52,22.8,100.0,32.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,06:05:14,25.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-13,06:05:15,22.6,96.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-13,06:05:23,26.6,100.0,139.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,06:05:31,21.3,100.0,20.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,06:05:35,20.2,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,06:05:39,22.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,06:05:41,21.1,100.0,37.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,06:05:49,20.3,100.0,41.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,06:05:50,23.7,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-13,06:06:01,20.3,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,06:06:11,22.8,100.0,37.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,06:06:19,21.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,06:06:30,25.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,06:06:38,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,06:06:59,22.6,70.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,06:07:07,24.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,06:07:16,22.5,88.0,17.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,06:07:37,19.3,100.0,40.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,06:08:03,21.8,86.0,28.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,06:08:08,23.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,06:08:27,22.5,83.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,06:08:32,21.1,100.0,21.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,06:09:13,22.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,06:09:38,26.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,06:10:04,21.3,80.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,06:10:14,26.0,98.0,40.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,06:10:33,22.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-13,06:10:55,25.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A04E4,2022-02-13,06:10:55,22.6,96.0,12.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-13,06:11:06,26.5,100.0,83.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,06:11:12,21.2,100.0,20.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,06:11:17,20.3,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,06:11:21,21.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,06:11:23,20.7,100.0,39.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,06:11:33,23.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,06:11:33,20.1,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-02-13,06:11:43,20.3,100.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,06:11:52,23.0,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,06:12:01,21.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,06:12:10,25.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,06:12:19,20.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,06:12:40,22.6,70.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,06:12:48,24.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,06:12:58,22.3,88.0,18.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,06:13:19,19.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,06:13:44,22.0,86.0,27.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,06:13:50,23.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,06:14:09,22.2,83.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,06:14:12,21.0,100.0,22.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,06:14:54,22.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,06:15:19,26.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,06:15:47,21.1,82.0,11.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,06:15:54,26.0,98.0,39.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,06:16:16,22.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,06:16:37,22.6,95.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,06:16:39,25.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-13,06:16:47,26.6,100.0,93.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,06:16:54,21.1,100.0,18.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,06:17:00,20.2,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,06:17:03,20.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,06:17:04,20.5,100.0,40.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,06:17:14,23.2,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,06:17:14,20.0,100.0,39.0,23.7002992,120.310485
08BEAC0A0344,2022-02-13,06:17:26,20.3,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,06:17:33,22.8,100.0,33.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,06:17:42,21.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,06:17:53,25.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,06:18:00,20.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,06:18:24,22.6,70.0,10.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,06:18:31,24.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,06:18:39,22.2,88.0,20.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,06:19:00,19.0,100.0,45.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,06:19:28,21.7,85.0,27.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,06:19:33,23.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,06:19:51,22.2,84.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,06:19:54,20.8,100.0,24.0,24.956345,121.238495
08BEAC0A089E,2022-02-13,06:21:00,26.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,06:21:30,21.0,82.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,06:21:37,25.8,98.0,40.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,06:21:58,22.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,06:22:20,22.6,95.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,06:22:21,25.1,100.0,63.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-13,06:22:30,26.2,100.0,97.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,06:22:37,21.1,100.0,18.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,06:22:42,20.2,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,06:22:44,21.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,06:22:46,20.3,100.0,52.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-13,06:22:56,23.1,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-13,06:22:57,19.8,100.0,40.0,23.7002992,120.310485
08BEAC0A0344,2022-02-13,06:23:09,20.3,100.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,06:23:14,22.8,100.0,30.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,06:23:26,21.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,06:23:34,25.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-02-13,06:23:43,20.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A017C,2022-02-13,06:24:07,22.7,70.0,11.0,24.988124,121.332065
08BEAC0A0800,2022-02-13,06:24:12,24.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-13,06:24:20,22.0,89.0,20.0,24.9751,121.269826
08BEAC09FF98,2022-02-13,06:24:41,18.7,100.0,47.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-13,06:25:09,21.7,86.0,27.0,24.948394,121.009213
08BEAC0A04EE,2022-02-13,06:25:14,23.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-13,06:25:34,22.2,84.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-02-13,06:25:37,20.8,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-02-13,06:26:27,22.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-02-13,06:26:41,26.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-13,06:27:13,21.0,83.0,12.0,24.711625,121.360388
08BEAC0A0040,2022-02-13,06:27:18,25.8,99.0,40.0,22.991495,120.230691
08BEAC0A015A,2022-02-13,06:27:39,22.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A04E4,2022-02-13,06:28:01,22.6,95.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-02-13,06:28:03,24.8,100.0,48.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-13,06:28:12,26.1,100.0,106.0,23.7646352,120.5793289
08BEAC0A03EE,2022-02-13,06:28:18,21.1,100.0,23.0,24.850122,121.288916
08BEAC09FF94,2022-02-13,06:28:24,20.1,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-02-13,06:28:26,21.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-13,06:28:28,20.3,100.0,41.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-13,06:28:37,19.6,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-02-13,06:28:38,23.1,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-02-13,06:28:51,20.3,100.0,27.0,24.960122,121.178153
08BEAC0A0174,2022-02-13,06:28:59,22.8,100.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-02-13,06:29:08,20.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2022-02-13,06:29:17,25.2,100.0,46.0,23.6869687,120.5865383
