device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-02-07,12:35:54,18.5,86.0,9.0,24.9751,121.269826
08BEAC0A0076,2022-02-07,12:36:00,16.8,100.0,25.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-07,12:36:06,17.8,99.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-07,12:36:07,17.6,97.0,11.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-07,12:36:08,18.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-07,12:36:10,16.7,100.0,3.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-07,12:36:29,16.1,100.0,1.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,12:36:35,17.8,86.0,5.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-07,12:36:47,17.1,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-07,12:37:16,17.2,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-02-07,12:37:24,16.3,86.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-07,12:37:50,17.3,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-02-07,12:37:58,15.6,82.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,12:38:01,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,12:38:04,17.3,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,12:38:25,17.8,90.0,14.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,12:38:46,18.7,100.0,1.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-07,12:38:52,21.8,64.0,1.0,25.0624051,121.5823578
08BEAC0A03EE,2022-02-07,12:38:53,17.3,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,12:38:56,17.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,12:38:59,17.7,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,12:39:02,16.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,12:40:14,20.6,65.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,12:40:17,19.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,12:40:28,15.7,100.0,15.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,12:40:45,22.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,12:40:57,16.7,100.0,7.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,12:41:12,18.1,100.0,40.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,12:41:27,17.6,100.0,11.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,12:41:29,17.6,91.0,10.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,12:41:32,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,12:41:36,18.5,87.0,11.0,24.9751,121.269826
08BEAC0A0076,2022-02-07,12:41:47,16.8,100.0,22.0,23.7497465,120.254642
08BEAC09FF6A,2022-02-07,12:41:48,17.6,97.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-07,12:41:49,17.8,98.0,10.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-07,12:41:50,18.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-07,12:41:52,16.8,100.0,2.0,23.8046917,120.3655398
08BEAC09FF98,2022-02-07,12:42:10,16.0,100.0,0.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,12:42:17,17.8,86.0,3.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-07,12:42:58,17.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-02-07,12:43:04,16.6,87.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-07,12:43:32,17.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-02-07,12:43:39,15.3,83.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,12:43:42,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,12:43:45,17.5,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,12:44:06,17.8,90.0,14.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,12:44:27,18.5,100.0,0.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-07,12:44:34,21.7,64.0,2.0,25.0624051,121.5823578
08BEAC0A03EE,2022-02-07,12:44:34,17.6,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,12:44:39,17.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,12:44:40,17.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,12:44:43,16.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-07,12:45:58,18.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A017C,2022-02-07,12:45:59,20.6,65.0,4.0,24.988124,121.332065
08BEAC0A0202,2022-02-07,12:46:08,16.0,100.0,18.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,12:46:26,22.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,12:46:39,16.7,100.0,6.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,12:46:52,18.0,100.0,35.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,12:47:09,17.6,100.0,10.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,12:47:10,17.6,91.0,14.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,12:47:15,17.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,12:47:19,18.6,87.0,8.0,24.9751,121.269826
08BEAC0A0076,2022-02-07,12:47:29,17.0,100.0,19.0,23.7497465,120.254642
08BEAC09FF6A,2022-02-07,12:47:30,17.6,98.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-07,12:47:30,17.6,98.0,12.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-07,12:47:30,18.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-07,12:47:33,16.7,100.0,4.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-07,12:47:39,17.1,100.0,2.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-07,12:47:52,16.1,100.0,1.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,12:47:58,17.8,86.0,4.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-07,12:48:38,17.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-02-07,12:48:45,16.6,87.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-07,12:49:14,17.3,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-02-07,12:49:21,15.6,84.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,12:49:24,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,12:49:26,17.5,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,12:49:47,17.8,90.0,14.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,12:50:09,18.6,100.0,1.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-07,12:50:15,21.7,64.0,2.0,25.0624051,121.5823578
08BEAC0A03EE,2022-02-07,12:50:17,17.7,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,12:50:20,17.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,12:50:22,17.7,100.0,3.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,12:50:27,17.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-07,12:51:40,18.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,12:51:50,16.0,100.0,19.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,12:52:07,22.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,12:52:21,16.8,100.0,5.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,12:52:34,18.1,100.0,31.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,12:52:52,17.6,100.0,9.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,12:52:52,17.6,91.0,16.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,12:52:57,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,12:53:01,18.7,86.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,12:53:11,17.5,97.0,10.0,24.9131512,121.2110455
08BEAC0A0076,2022-02-07,12:53:12,17.0,100.0,16.0,23.7497465,120.254642
08BEAC0A04E4,2022-02-07,12:53:12,17.3,99.0,18.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-07,12:53:12,18.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-07,12:53:15,16.6,100.0,2.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-07,12:53:24,17.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-07,12:53:32,16.2,100.0,0.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,12:53:40,17.7,86.0,4.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-07,12:54:19,17.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-02-07,12:54:26,16.6,88.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-07,12:54:56,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-02-07,12:55:03,15.7,83.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,12:55:05,16.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,12:55:09,17.5,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,12:55:29,17.8,90.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,12:55:53,18.8,100.0,2.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-07,12:55:57,21.6,64.0,2.0,25.0624051,121.5823578
08BEAC0A03EE,2022-02-07,12:55:57,17.6,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,12:56:01,17.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,12:56:05,17.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,12:56:10,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,12:56:52,20.6,65.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,12:57:22,18.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,12:57:31,16.0,100.0,15.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,12:57:48,22.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,12:58:03,16.7,100.0,4.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,12:58:15,17.8,100.0,25.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,12:58:33,17.5,100.0,11.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,12:58:33,17.6,91.0,14.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,12:58:39,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,12:58:42,18.7,85.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,12:58:53,17.5,100.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-07,12:58:54,17.5,98.0,13.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-07,12:58:54,18.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-02-07,12:58:55,17.1,100.0,14.0,23.7497465,120.254642
08BEAC0A03E4,2022-02-07,12:58:57,16.6,100.0,2.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-07,12:59:07,17.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-07,12:59:14,16.3,100.0,0.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,12:59:20,18.0,86.0,2.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-07,13:00:01,17.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-02-07,13:00:07,16.6,86.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-07,13:00:37,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-02-07,13:00:45,15.7,84.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,13:00:47,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,13:00:51,17.5,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,13:01:13,18.0,90.0,27.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,13:01:33,19.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,13:01:38,17.3,100.0,9.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,13:01:43,17.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,13:01:47,17.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,13:01:53,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,13:02:35,20.6,65.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,13:03:02,18.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,13:03:13,15.7,100.0,8.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,13:03:30,22.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,13:03:43,16.6,100.0,3.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,13:03:56,18.0,100.0,22.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,13:04:15,17.5,100.0,9.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,13:04:15,17.5,91.0,15.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,13:04:21,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,13:04:24,18.7,86.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,13:04:34,17.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-07,13:04:35,18.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-07,13:04:37,17.5,98.0,14.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,13:04:38,16.5,100.0,2.0,23.8046917,120.3655398
08BEAC0A0076,2022-02-07,13:04:40,17.1,100.0,13.0,23.7497465,120.254642
08BEAC09FF44,2022-02-07,13:04:53,17.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-07,13:04:56,16.3,100.0,2.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,13:05:01,18.1,86.0,1.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-07,13:05:42,17.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-02-07,13:05:49,16.7,86.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-07,13:06:17,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-02-07,13:06:25,15.6,84.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,13:06:28,16.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,13:06:35,17.5,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,13:06:54,17.8,89.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,13:07:14,19.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A0340,2022-02-07,13:07:18,21.6,64.0,2.0,25.0624051,121.5823578
08BEAC0A03EE,2022-02-07,13:07:19,17.0,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,13:07:24,17.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,13:07:28,17.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A015A,2022-02-07,13:07:38,17.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,13:08:18,20.6,65.0,3.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,13:08:44,18.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,13:08:56,15.8,100.0,7.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,13:09:11,22.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,13:09:24,16.7,100.0,5.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,13:09:37,18.0,100.0,16.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,13:09:56,17.5,100.0,10.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,13:09:57,17.5,91.0,16.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,13:10:03,17.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,13:10:06,18.5,86.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,13:10:17,17.7,99.0,14.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-07,13:10:17,18.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-07,13:10:18,17.5,98.0,11.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,13:10:19,16.6,100.0,1.0,23.8046917,120.3655398
08BEAC0A0076,2022-02-07,13:10:22,17.2,100.0,14.0,23.7497465,120.254642
08BEAC09FF44,2022-02-07,13:10:33,17.5,100.0,4.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-07,13:10:38,16.3,100.0,1.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,13:10:43,18.1,86.0,2.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-07,13:11:24,17.1,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-02-07,13:11:32,16.7,85.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-07,13:12:00,17.5,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-02-07,13:12:07,15.6,84.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,13:12:10,16.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,13:12:18,17.3,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,13:12:36,17.6,90.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,13:12:55,19.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,13:13:02,16.8,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,13:13:05,17.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,13:13:09,17.6,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,13:13:13,21.6,64.0,2.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,13:13:22,17.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,13:14:03,20.6,65.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,13:14:24,18.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,13:14:39,15.7,100.0,7.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,13:14:53,22.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,13:15:07,16.7,100.0,11.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,13:15:19,18.1,100.0,14.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,13:15:37,17.3,100.0,11.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,13:15:38,17.5,91.0,19.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,13:15:44,17.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,13:15:47,18.5,87.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,13:15:58,17.6,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-07,13:15:59,18.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-02-07,13:16:00,17.5,98.0,9.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,13:16:00,16.6,100.0,2.0,23.8046917,120.3655398
08BEAC0A0076,2022-02-07,13:16:06,17.1,100.0,13.0,23.7497465,120.254642
08BEAC09FF44,2022-02-07,13:16:14,17.2,100.0,5.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-07,13:16:20,16.3,100.0,2.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,13:16:24,18.1,87.0,1.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,13:17:13,16.7,85.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-07,13:17:42,17.5,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-02-07,13:17:48,15.8,83.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,13:17:51,16.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,13:17:58,17.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,13:18:19,17.3,90.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,13:18:36,18.8,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,13:18:42,16.7,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,13:18:46,17.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,13:18:50,17.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,13:18:57,21.6,64.0,2.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,13:19:04,16.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,13:19:49,20.6,65.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,13:20:05,18.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,13:20:20,15.7,100.0,7.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,13:20:34,22.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,13:20:49,17.0,100.0,19.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,13:20:59,18.1,100.0,12.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,13:21:19,17.3,100.0,12.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,13:21:19,17.5,91.0,18.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,13:21:25,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,13:21:30,18.3,87.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-02-07,13:21:40,17.6,100.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-07,13:21:41,17.6,98.0,10.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,13:21:42,16.7,100.0,2.0,23.8046917,120.3655398
08BEAC0A04EE,2022-02-07,13:21:42,18.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-02-07,13:21:47,17.1,100.0,10.0,23.7497465,120.254642
08BEAC09FF44,2022-02-07,13:21:57,16.6,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-07,13:22:04,16.3,100.0,0.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,13:22:07,18.1,85.0,0.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,13:22:55,16.7,85.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-07,13:23:23,17.6,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-02-07,13:23:29,15.7,82.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,13:23:33,16.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,13:23:40,17.3,100.0,12.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,13:24:00,17.5,91.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,13:24:18,19.0,100.0,0.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,13:24:24,16.7,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,13:24:29,17.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,13:24:31,17.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,13:24:42,21.5,65.0,1.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,13:24:45,16.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,13:25:30,20.6,65.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,13:25:49,18.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,13:26:02,15.8,100.0,9.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,13:26:15,22.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A037C,2022-02-07,13:26:30,16.8,100.0,12.0,23.7002992,120.310485
08BEAC0A0040,2022-02-07,13:26:42,18.0,100.0,10.0,22.991495,120.230691
08BEAC0A0344,2022-02-07,13:27:00,17.3,100.0,12.0,24.960122,121.178153
08BEAC0A0788,2022-02-07,13:27:01,17.5,91.0,16.0,24.948394,121.009213
08BEAC0A07A2,2022-02-07,13:27:07,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-02-07,13:27:11,18.5,87.0,11.0,24.9751,121.269826
08BEAC09FF6A,2022-02-07,13:27:23,17.7,98.0,12.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-07,13:27:23,16.7,100.0,1.0,23.8046917,120.3655398
08BEAC0A04E4,2022-02-07,13:27:23,17.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-07,13:27:24,18.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-02-07,13:27:32,17.1,100.0,9.0,23.7497465,120.254642
08BEAC09FF44,2022-02-07,13:27:42,16.2,100.0,3.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-02-07,13:27:45,16.5,100.0,0.0,24.35006086,120.6152084
08BEAC0A0074,2022-02-07,13:27:47,18.1,85.0,0.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-07,13:28:35,16.7,85.0,1.0,24.1935294,120.8128735
08BEAC0A0174,2022-02-07,13:29:05,17.6,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-02-07,13:29:10,15.2,83.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-07,13:29:14,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-02-07,13:29:21,17.5,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-02-07,13:29:40,17.6,90.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-02-07,13:30:00,19.0,100.0,1.0,24.0351578,120.7244602
08BEAC0A03EE,2022-02-07,13:30:07,17.2,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-02-07,13:30:10,17.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-02-07,13:30:13,17.8,100.0,3.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-07,13:30:22,21.5,65.0,1.0,25.0624051,121.5823578
08BEAC0A015A,2022-02-07,13:30:29,16.7,100.0,0.0,24.2603141,120.8273084
08BEAC0A017C,2022-02-07,13:31:11,20.6,65.0,4.0,24.988124,121.332065
08BEAC0A089E,2022-02-07,13:31:31,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-07,13:31:43,15.6,100.0,11.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-07,13:31:55,22.7,100.0,15.0,23.18445889,120.1362602
