device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-03-24,08:59:21,22.7,95.0,13.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,08:59:27,25.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-24,08:59:56,22.2,100.0,34.0,24.936085,121.223586
08BEAC0A0074,2022-03-24,09:00:04,22.0,97.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,09:00:08,22.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,09:00:10,20.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,09:00:14,22.6,100.0,47.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-24,09:00:20,23.6,82.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-03-24,09:00:24,23.3,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-03-24,09:00:26,21.5,100.0,36.0,24.960122,121.178153
08BEAC0A07A2,2022-03-24,09:00:28,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-24,09:00:31,20.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-24,09:00:37,22.6,94.0,43.0,24.909771,121.084225
08BEAC0A017C,2022-03-24,09:00:47,24.2,68.0,16.0,24.988124,121.332065
08BEAC0A0418,2022-03-24,09:00:48,21.2,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2022-03-24,09:00:51,24.0,85.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,09:01:00,21.7,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,09:01:24,20.6,94.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,09:01:34,21.8,100.0,49.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-24,09:01:58,21.6,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-24,09:02:25,22.5,100.0,91.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,09:02:51,24.7,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,09:03:04,22.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A0018,2022-03-24,09:03:09,23.3,97.0,43.0,24.19707582,120.6952037
08BEAC0A048E,2022-03-24,09:03:16,21.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-24,09:03:23,20.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-24,09:03:53,23.6,100.0,35.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-24,09:04:12,20.5,100.0,44.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,09:04:25,22.0,100.0,44.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-24,09:04:32,23.1,96.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-24,09:04:42,22.7,95.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,09:04:45,25.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EC,2022-03-24,09:05:15,22.1,100.0,33.0,24.936085,121.223586
08BEAC0A0074,2022-03-24,09:05:21,22.1,97.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,09:05:25,22.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,09:05:27,20.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,09:05:32,22.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-24,09:05:36,23.6,82.0,19.0,24.9751,121.269826
08BEAC0A03EE,2022-03-24,09:05:41,21.0,100.0,25.0,24.850122,121.288916
08BEAC0A0344,2022-03-24,09:05:42,21.5,100.0,36.0,24.960122,121.178153
08BEAC0A0174,2022-03-24,09:05:43,23.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-03-24,09:05:44,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-24,09:05:49,20.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-24,09:06:04,24.1,68.0,16.0,24.988124,121.332065
08BEAC0A0418,2022-03-24,09:06:05,21.2,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-03-24,09:06:12,23.8,85.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,09:06:17,21.7,100.0,30.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,09:06:40,20.5,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,09:06:49,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-24,09:07:15,21.5,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-24,09:07:46,22.2,100.0,79.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,09:08:09,24.5,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,09:08:23,22.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-24,09:08:34,21.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,09:08:35,23.2,97.0,55.0,24.19707582,120.6952037
08BEAC0A015A,2022-03-24,09:08:39,20.7,100.0,37.0,24.2603141,120.8273084
08BEAC0A0192,2022-03-24,09:09:10,23.6,100.0,34.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-24,09:09:31,20.6,100.0,43.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,09:09:43,22.0,100.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-24,09:09:52,23.1,96.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-24,09:09:59,22.7,94.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,09:10:02,25.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-24,09:10:41,22.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,09:10:43,20.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,09:10:49,22.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-24,09:10:52,23.5,83.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-03-24,09:10:52,22.1,100.0,32.0,24.936085,121.223586
08BEAC0A03EE,2022-03-24,09:10:57,21.0,100.0,24.0,24.850122,121.288916
08BEAC0A0344,2022-03-24,09:10:58,21.5,100.0,35.0,24.960122,121.178153
08BEAC0A0174,2022-03-24,09:11:00,23.1,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-03-24,09:11:06,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-24,09:11:06,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-24,09:11:19,24.2,67.0,15.0,24.988124,121.332065
08BEAC0A0418,2022-03-24,09:11:22,21.2,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-03-24,09:11:31,23.6,86.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,09:11:35,21.7,100.0,31.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,09:11:56,20.5,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,09:12:06,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC09FF44,2022-03-24,09:12:31,21.5,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-24,09:13:01,22.6,100.0,91.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-24,09:13:03,24.3,82.0,36.0,24.948394,121.009213
08BEAC0A0040,2022-03-24,09:13:26,24.3,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,09:13:40,22.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-24,09:13:50,21.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-24,09:13:54,20.8,100.0,37.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-24,09:13:59,23.0,98.0,45.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-24,09:14:28,23.6,100.0,31.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-24,09:14:46,20.6,100.0,42.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,09:15:04,22.0,100.0,44.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-24,09:15:10,23.1,96.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-24,09:15:15,22.7,94.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,09:15:18,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-24,09:15:53,22.1,98.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,09:15:58,22.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,09:16:00,20.8,100.0,32.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,09:16:07,22.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-24,09:16:09,23.5,82.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-03-24,09:16:14,21.3,100.0,37.0,24.960122,121.178153
08BEAC0A03EE,2022-03-24,09:16:16,21.0,100.0,21.0,24.850122,121.288916
08BEAC0A0174,2022-03-24,09:16:17,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-03-24,09:16:23,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-24,09:16:23,20.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-24,09:16:37,24.1,67.0,15.0,24.988124,121.332065
08BEAC0A0418,2022-03-24,09:16:40,21.2,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-03-24,09:16:50,23.6,87.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,09:16:52,21.8,100.0,31.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,09:17:13,20.6,94.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,09:17:24,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-24,09:17:28,22.6,94.0,88.0,24.909771,121.084225
08BEAC09FF44,2022-03-24,09:17:46,21.3,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-24,09:18:18,22.5,100.0,85.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,09:18:42,24.3,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,09:18:56,22.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-24,09:19:10,21.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-24,09:19:11,21.0,100.0,37.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-24,09:19:17,23.1,98.0,41.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-24,09:19:52,23.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-24,09:20:01,20.6,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,09:20:20,21.8,100.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-24,09:20:28,23.1,96.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-24,09:20:33,22.7,94.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,09:20:36,25.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-24,09:21:09,22.1,98.0,41.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,09:21:15,22.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,09:21:18,21.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-24,09:21:20,22.1,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-03-24,09:21:24,23.6,81.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-03-24,09:21:25,22.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-24,09:21:31,21.5,100.0,41.0,24.960122,121.178153
08BEAC0A03EE,2022-03-24,09:21:32,20.8,100.0,21.0,24.850122,121.288916
08BEAC0A0174,2022-03-24,09:21:34,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-03-24,09:21:38,20.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,09:21:43,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-24,09:21:53,24.1,67.0,13.0,24.988124,121.332065
08BEAC0A0418,2022-03-24,09:21:58,21.2,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-03-24,09:22:08,23.6,87.0,37.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,09:22:09,21.7,100.0,31.0,24.944565,121.203051
08BEAC0A07F6,2022-03-24,09:22:28,20.6,94.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,09:22:41,21.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-24,09:22:56,22.7,93.0,45.0,24.909771,121.084225
08BEAC09FF44,2022-03-24,09:23:05,21.3,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-24,09:23:37,22.6,100.0,81.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,09:23:59,24.1,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,09:24:13,22.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,09:24:28,21.0,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-24,09:24:29,21.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,09:24:36,23.3,96.0,39.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-24,09:25:14,23.6,100.0,27.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-24,09:25:17,20.7,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,09:25:37,21.7,100.0,43.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-24,09:25:45,23.0,96.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-24,09:25:50,22.7,93.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,09:25:51,25.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-24,09:26:29,22.1,98.0,39.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,09:26:30,22.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,09:26:35,21.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-24,09:26:39,22.0,100.0,29.0,24.936085,121.223586
08BEAC0A009E,2022-03-24,09:26:41,22.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-24,09:26:48,21.5,100.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-03-24,09:26:50,22.6,100.0,6.0,24.958131,121.305374
08BEAC0A03EE,2022-03-24,09:26:50,20.7,100.0,21.0,24.850122,121.288916
08BEAC0A0880,2022-03-24,09:26:55,20.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,09:26:58,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-24,09:27:10,24.1,67.0,14.0,24.988124,121.332065
08BEAC0A0418,2022-03-24,09:27:14,21.2,100.0,34.0,24.956345,121.238495
08BEAC09FF94,2022-03-24,09:27:24,21.7,100.0,31.0,24.944565,121.203051
08BEAC0A0340,2022-03-24,09:27:24,23.6,86.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-24,09:27:45,20.3,95.0,7.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,09:27:58,21.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-24,09:28:11,22.6,93.0,44.0,24.909771,121.084225
08BEAC09FF44,2022-03-24,09:28:22,21.3,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-24,09:28:52,22.7,100.0,94.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,09:29:16,24.2,100.0,35.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,09:29:29,22.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,09:29:44,21.1,100.0,38.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-24,09:29:46,21.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,09:29:59,23.2,96.0,41.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-24,09:30:31,23.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-24,09:30:34,20.8,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,09:30:54,21.6,100.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-24,09:31:00,22.8,97.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-24,09:31:06,22.7,93.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,09:31:07,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-24,09:31:45,22.1,98.0,41.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,09:31:48,22.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-24,09:31:49,23.5,81.0,13.0,24.9751,121.269826
08BEAC09FF98,2022-03-24,09:31:52,21.3,100.0,37.0,24.35006086,120.6152084
08BEAC0A04EC,2022-03-24,09:31:57,22.0,100.0,30.0,24.936085,121.223586
08BEAC0A009E,2022-03-24,09:31:58,22.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0344,2022-03-24,09:32:05,21.5,100.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-03-24,09:32:07,22.6,100.0,11.0,24.958131,121.305374
08BEAC0A03EE,2022-03-24,09:32:07,20.6,100.0,22.0,24.850122,121.288916
08BEAC0A0880,2022-03-24,09:32:12,20.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,09:32:15,24.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-24,09:32:31,24.0,67.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,09:32:41,23.6,86.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,09:32:43,21.7,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-03-24,09:32:44,21.7,100.0,35.0,24.956345,121.238495
08BEAC0A07F6,2022-03-24,09:33:02,20.3,95.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,09:33:15,21.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-24,09:33:33,22.6,94.0,37.0,24.909771,121.084225
08BEAC09FF44,2022-03-24,09:33:38,21.3,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-24,09:34:10,22.7,100.0,100.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,09:34:32,24.3,100.0,35.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,09:34:47,22.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,09:35:00,21.2,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-24,09:35:01,22.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,09:35:18,23.0,96.0,43.0,24.19707582,120.6952037
08BEAC0A0788,2022-03-24,09:35:32,24.3,83.0,36.0,24.948394,121.009213
08BEAC0A037C,2022-03-24,09:35:52,21.0,100.0,44.0,23.7002992,120.310485
08BEAC0A0192,2022-03-24,09:35:56,23.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-24,09:36:10,21.6,100.0,41.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-24,09:36:18,22.7,97.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-24,09:36:22,22.6,93.0,12.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,09:36:24,25.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-24,09:37:01,22.1,97.0,41.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,09:37:04,22.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-24,09:37:08,23.5,80.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-03-24,09:37:09,21.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,09:37:15,22.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-24,09:37:15,22.0,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-03-24,09:37:22,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-03-24,09:37:24,21.5,100.0,38.0,24.960122,121.178153
08BEAC0A03EE,2022-03-24,09:37:24,20.7,100.0,22.0,24.850122,121.288916
08BEAC0A0880,2022-03-24,09:37:28,20.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,09:37:30,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-24,09:37:50,24.0,67.0,14.0,24.988124,121.332065
08BEAC0A0340,2022-03-24,09:37:58,23.5,86.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,09:38:01,21.7,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-03-24,09:38:09,21.8,100.0,34.0,24.956345,121.238495
08BEAC0A07F6,2022-03-24,09:38:18,20.3,95.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,09:38:32,21.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-24,09:38:49,22.6,94.0,35.0,24.909771,121.084225
08BEAC09FF44,2022-03-24,09:38:56,21.5,100.0,43.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-24,09:39:27,22.7,100.0,98.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,09:39:54,24.3,100.0,36.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,09:40:05,22.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-24,09:40:15,21.1,100.0,37.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-24,09:40:17,22.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0018,2022-03-24,09:40:40,23.1,97.0,43.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-24,09:41:11,23.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-24,09:41:11,20.8,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,09:41:26,21.6,100.0,41.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-24,09:41:34,22.7,97.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-24,09:41:39,22.6,93.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,09:41:41,25.1,100.0,26.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-24,09:42:20,22.2,97.0,38.0,24.170263290405,120.69568634033
08BEAC0A01AA,2022-03-24,09:42:22,23.5,80.0,12.0,24.9751,121.269826
08BEAC0A04EE,2022-03-24,09:42:22,22.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-24,09:42:29,21.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,09:42:32,22.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-24,09:42:32,22.0,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-03-24,09:42:39,22.6,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-03-24,09:42:43,21.5,100.0,38.0,24.960122,121.178153
08BEAC0A0880,2022-03-24,09:42:44,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,09:42:47,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-24,09:43:05,24.0,67.0,13.0,24.988124,121.332065
08BEAC0A03EE,2022-03-24,09:43:06,20.7,100.0,22.0,24.850122,121.288916
08BEAC0A0340,2022-03-24,09:43:15,23.5,86.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,09:43:19,21.7,100.0,30.0,24.944565,121.203051
08BEAC0A0418,2022-03-24,09:43:27,22.1,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-03-24,09:43:35,20.5,95.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,09:43:53,21.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-24,09:44:06,22.5,94.0,34.0,24.909771,121.084225
08BEAC09FF44,2022-03-24,09:44:12,21.3,100.0,42.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-03-24,09:44:45,22.6,100.0,77.0,23.8046917,120.3655398
08BEAC0A0040,2022-03-24,09:45:10,24.0,100.0,36.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,09:45:23,22.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-24,09:45:33,21.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A015A,2022-03-24,09:45:34,21.2,100.0,35.0,24.2603141,120.8273084
08BEAC0A0018,2022-03-24,09:46:06,23.2,96.0,43.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-24,09:46:29,23.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A037C,2022-03-24,09:46:30,21.0,100.0,46.0,23.7002992,120.310485
08BEAC0A018A,2022-03-24,09:46:43,21.6,100.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-24,09:46:51,22.7,97.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-24,09:46:56,22.6,93.0,11.0,24.99226887,121.3105491
08BEAC0A0800,2022-03-24,09:46:57,25.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-24,09:47:39,22.2,97.0,38.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-24,09:47:39,22.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-03-24,09:47:42,23.5,80.0,12.0,24.9751,121.269826
08BEAC09FF98,2022-03-24,09:47:47,21.3,100.0,39.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-24,09:47:49,22.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-24,09:47:51,22.0,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-03-24,09:47:55,22.6,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-03-24,09:48:01,21.3,100.0,36.0,24.960122,121.178153
08BEAC0A0880,2022-03-24,09:48:01,20.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-24,09:48:05,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-24,09:48:22,24.5,66.0,12.0,24.988124,121.332065
08BEAC0A03EE,2022-03-24,09:48:24,21.0,100.0,21.0,24.850122,121.288916
08BEAC0A0340,2022-03-24,09:48:33,23.5,87.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-03-24,09:48:35,21.7,100.0,29.0,24.944565,121.203051
08BEAC0A0418,2022-03-24,09:48:46,22.2,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-03-24,09:48:51,20.5,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-03-24,09:49:07,21.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-03-24,09:49:25,22.3,95.0,30.0,24.909771,121.084225
08BEAC09FF44,2022-03-24,09:49:29,21.3,100.0,41.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-24,09:50:28,23.8,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-03-24,09:50:43,22.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-24,09:50:49,21.8,100.0,52.0,23.7646352,120.5793289
