device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-03-04,12:51:57,27.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-04,12:51:59,27.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-04,12:52:01,25.5,80.0,45.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,12:52:17,23.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-04,12:52:24,27.5,92.0,22.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-04,12:52:32,25.2,64.0,35.0,24.988124,121.332065
08BEAC0A0880,2022-03-04,12:52:32,23.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-04,12:52:50,24.8,91.0,52.0,24.960122,121.178153
08BEAC0A0018,2022-03-04,12:52:55,26.1,78.0,51.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,12:53:17,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,12:53:22,26.2,100.0,42.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,12:53:30,23.8,92.0,16.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,12:53:33,26.0,82.0,61.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,12:53:49,22.5,84.0,46.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,12:53:52,26.0,68.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-04,12:53:57,25.2,100.0,126.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-04,12:53:59,25.7,76.0,47.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,12:54:05,25.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,12:54:57,23.7,95.0,33.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,12:55:10,25.0,81.0,54.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,12:55:45,24.6,100.0,56.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,12:55:54,24.6,100.0,62.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,12:56:10,26.7,94.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,12:56:24,25.5,99.0,33.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,12:56:53,24.1,84.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,12:56:55,24.7,100.0,61.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-04,12:57:23,25.6,100.0,38.0,24.35006086,120.6152084
08BEAC0A0418,2022-03-04,12:57:33,25.7,100.0,51.0,24.956345,121.238495
08BEAC0A07F6,2022-03-04,12:57:33,21.7,82.0,35.0,24.711625,121.360388
08BEAC0A048E,2022-03-04,12:57:40,27.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-04,12:57:40,27.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A04E4,2022-03-04,12:57:43,25.3,81.0,45.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,12:57:59,23.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-04,12:58:06,27.5,92.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-04,12:58:12,24.0,100.0,53.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,12:58:13,25.2,64.0,35.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,12:58:31,24.8,91.0,55.0,24.960122,121.178153
08BEAC0A0018,2022-03-04,12:58:43,26.0,78.0,52.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,12:58:59,24.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,12:59:05,26.2,100.0,47.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,12:59:13,23.7,92.0,16.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,12:59:14,25.8,82.0,61.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,12:59:32,22.5,84.0,47.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,12:59:33,25.8,68.0,34.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,12:59:41,25.7,76.0,47.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,12:59:47,25.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,13:00:39,23.7,95.0,32.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,13:00:51,24.8,81.0,55.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,13:01:29,24.6,100.0,56.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,13:01:37,24.6,100.0,63.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,13:01:53,26.7,92.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,13:02:07,25.6,99.0,30.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,13:02:34,24.2,84.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,13:02:37,24.7,100.0,68.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-04,13:03:06,25.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-04,13:03:13,21.6,82.0,35.0,24.711625,121.360388
08BEAC0A0418,2022-03-04,13:03:15,25.6,100.0,51.0,24.956345,121.238495
08BEAC0A0800,2022-03-04,13:03:21,27.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-04,13:03:22,27.0,100.0,94.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,13:03:25,25.5,81.0,46.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,13:03:41,23.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-03-04,13:03:48,27.5,92.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-03-04,13:03:54,23.8,100.0,55.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,13:03:55,25.1,65.0,35.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,13:04:13,24.8,91.0,55.0,24.960122,121.178153
08BEAC0A0018,2022-03-04,13:04:25,26.0,78.0,54.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,13:04:41,23.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,13:04:47,26.2,100.0,42.0,24.958131,121.305374
08BEAC09FF6A,2022-03-04,13:04:56,25.7,83.0,57.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-04,13:04:57,23.6,92.0,28.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-04,13:05:13,22.3,84.0,51.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,13:05:15,25.7,68.0,35.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,13:05:22,25.7,76.0,45.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-04,13:05:22,25.3,100.0,72.0,23.12107103,120.4585091
08BEAC0A04EE,2022-03-04,13:05:29,25.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-03-04,13:06:19,24.0,95.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,13:06:34,24.8,82.0,56.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,13:07:11,24.6,100.0,56.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,13:07:19,24.5,100.0,65.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,13:07:34,26.8,91.0,32.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,13:07:49,25.8,98.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,13:08:15,24.1,84.0,42.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,13:08:19,24.7,100.0,69.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-04,13:08:48,25.5,100.0,37.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-04,13:08:55,21.6,83.0,36.0,24.711625,121.360388
08BEAC0A0418,2022-03-04,13:08:56,25.5,100.0,53.0,24.956345,121.238495
08BEAC0A0800,2022-03-04,13:09:02,27.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-04,13:09:06,26.7,100.0,72.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,13:09:08,25.5,81.0,45.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,13:09:23,23.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,13:09:35,23.8,100.0,56.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,13:09:38,25.1,64.0,35.0,24.988124,121.332065
08BEAC0A0192,2022-03-04,13:09:38,27.6,92.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-04,13:09:54,24.8,91.0,53.0,24.960122,121.178153
08BEAC0A0018,2022-03-04,13:10:06,25.8,79.0,55.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,13:10:24,23.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,13:10:28,26.1,100.0,47.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,13:10:39,23.6,92.0,30.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-04,13:10:54,22.3,85.0,55.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-04,13:10:55,25.7,83.0,54.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,13:10:58,25.6,69.0,35.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,13:11:05,25.8,76.0,44.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,13:11:12,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,13:11:12,25.3,100.0,86.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,13:12:03,24.5,93.0,32.0,24.850122,121.288916
08BEAC0A03E4,2022-03-04,13:12:53,24.6,100.0,54.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,13:13:01,24.5,100.0,66.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,13:13:16,26.8,91.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,13:13:30,26.1,98.0,27.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,13:13:57,24.1,84.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,13:14:01,24.7,100.0,75.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-04,13:14:31,25.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-04,13:14:36,21.6,83.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-03-04,13:14:41,25.5,100.0,53.0,24.956345,121.238495
08BEAC0A0800,2022-03-04,13:14:43,27.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-04,13:14:48,26.6,100.0,74.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,13:14:48,25.3,81.0,46.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,13:15:05,23.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,13:15:16,23.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,13:15:19,25.2,65.0,36.0,24.988124,121.332065
08BEAC0A0192,2022-03-04,13:15:19,27.5,92.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-04,13:15:37,24.7,91.0,52.0,24.960122,121.178153
08BEAC0A0018,2022-03-04,13:15:55,25.7,80.0,62.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,13:16:06,23.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,13:16:12,26.2,100.0,51.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,13:16:21,23.6,92.0,24.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,13:16:35,25.6,84.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,13:16:35,22.3,84.0,56.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,13:16:40,25.5,69.0,36.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,13:16:46,25.8,76.0,44.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,13:16:53,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,13:17:03,25.3,100.0,77.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,13:17:46,24.7,92.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,13:18:02,24.7,82.0,58.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,13:18:34,24.7,100.0,53.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,13:18:44,24.5,100.0,66.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,13:18:57,26.7,91.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,13:19:12,26.1,97.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,13:19:39,24.0,84.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,13:19:43,24.6,100.0,77.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-04,13:20:13,25.5,100.0,40.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-04,13:20:17,21.7,83.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-03-04,13:20:22,25.5,100.0,52.0,24.956345,121.238495
08BEAC0A0800,2022-03-04,13:20:24,27.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-04,13:20:28,26.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,13:20:31,25.3,81.0,46.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,13:20:48,23.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,13:21:00,23.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,13:21:01,25.2,64.0,35.0,24.988124,121.332065
08BEAC0A0192,2022-03-04,13:21:01,27.5,92.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-04,13:21:17,24.7,91.0,52.0,24.960122,121.178153
08BEAC0A0018,2022-03-04,13:21:37,25.7,80.0,55.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,13:21:47,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,13:21:55,26.1,100.0,44.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,13:22:02,23.6,92.0,34.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-04,13:22:16,22.5,84.0,53.0,24.1935294,120.8128735
08BEAC09FF6A,2022-03-04,13:22:19,25.6,84.0,62.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-04,13:22:21,25.5,69.0,35.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,13:22:27,25.8,76.0,45.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,13:22:35,25.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,13:22:49,25.5,100.0,104.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,13:23:28,25.0,91.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,13:23:42,24.8,82.0,58.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,13:24:19,24.7,100.0,52.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,13:24:25,24.6,100.0,69.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,13:24:40,26.7,91.0,33.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,13:24:55,26.2,97.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,13:25:20,23.8,85.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,13:25:24,24.6,100.0,72.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-04,13:25:55,25.3,100.0,47.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-04,13:25:59,21.6,83.0,36.0,24.711625,121.360388
08BEAC0A0418,2022-03-04,13:26:04,25.5,100.0,53.0,24.956345,121.238495
08BEAC0A0800,2022-03-04,13:26:06,27.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-04,13:26:09,26.1,100.0,73.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,13:26:12,25.3,81.0,46.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,13:26:29,23.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,13:26:42,23.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,13:26:43,25.2,64.0,35.0,24.988124,121.332065
08BEAC0A0192,2022-03-04,13:26:51,27.5,92.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-04,13:26:58,24.7,91.0,52.0,24.960122,121.178153
08BEAC0A0018,2022-03-04,13:27:26,25.7,80.0,57.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,13:27:29,23.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,13:27:36,26.2,100.0,45.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,13:27:45,23.5,92.0,28.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,13:27:59,25.5,85.0,60.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,13:27:59,22.6,84.0,49.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,13:28:02,25.5,70.0,34.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,13:28:09,25.7,76.0,45.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,13:28:16,25.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,13:28:37,25.5,100.0,97.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,13:29:11,25.3,90.0,80.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,13:29:25,24.8,82.0,58.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,13:30:00,24.6,100.0,51.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,13:30:06,24.5,100.0,68.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,13:30:23,26.6,92.0,34.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,13:30:38,26.3,96.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,13:31:02,23.7,85.0,44.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,13:31:07,24.7,100.0,72.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-04,13:31:37,25.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-04,13:31:40,21.6,83.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-03-04,13:31:46,25.5,100.0,53.0,24.956345,121.238495
08BEAC0A0800,2022-03-04,13:31:47,27.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-04,13:31:50,26.2,100.0,71.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,13:31:53,25.2,81.0,47.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,13:32:12,23.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,13:32:23,24.0,100.0,57.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,13:32:26,25.2,64.0,35.0,24.988124,121.332065
08BEAC0A0192,2022-03-04,13:32:31,27.5,92.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-04,13:32:39,24.7,92.0,51.0,24.960122,121.178153
08BEAC0A0018,2022-03-04,13:33:08,25.7,80.0,60.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,13:33:10,23.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,13:33:17,26.0,100.0,45.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,13:33:26,23.6,91.0,32.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,13:33:40,25.3,85.0,57.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,13:33:40,22.7,84.0,49.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,13:33:44,25.3,70.0,34.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,13:33:49,25.6,77.0,46.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,13:33:58,25.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,13:34:27,25.3,100.0,85.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,13:34:53,24.8,91.0,32.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,13:35:08,24.8,82.0,59.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,13:35:41,24.5,100.0,51.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,13:35:49,24.5,100.0,71.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,13:36:06,26.7,92.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,13:36:22,26.5,96.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,13:36:42,23.8,86.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,13:36:51,24.7,100.0,69.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-04,13:37:20,25.5,100.0,46.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-04,13:37:22,21.6,83.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-03-04,13:37:28,25.3,100.0,51.0,24.956345,121.238495
08BEAC0A0800,2022-03-04,13:37:29,27.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-04,13:37:33,26.2,100.0,64.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,13:37:34,25.2,82.0,47.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,13:37:52,23.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,13:38:05,24.0,100.0,56.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,13:38:09,25.3,64.0,36.0,24.988124,121.332065
08BEAC0A0192,2022-03-04,13:38:13,27.5,92.0,24.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-04,13:38:21,24.7,93.0,55.0,24.960122,121.178153
08BEAC0A0018,2022-03-04,13:38:49,25.7,80.0,55.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,13:38:56,23.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,13:39:00,26.1,100.0,48.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,13:39:09,23.5,92.0,25.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,13:39:21,25.3,85.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,13:39:22,22.7,84.0,49.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,13:39:26,25.1,71.0,35.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,13:39:31,25.6,77.0,45.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,13:39:40,25.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,13:40:18,25.3,100.0,99.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,13:40:36,24.5,93.0,33.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,13:40:50,24.7,82.0,60.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,13:41:24,24.6,100.0,51.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,13:41:32,24.6,100.0,71.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,13:41:48,26.7,92.0,36.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,13:42:04,26.3,96.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,13:42:24,23.8,86.0,43.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,13:42:33,24.7,100.0,64.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-04,13:43:01,25.5,100.0,56.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-04,13:43:03,21.6,83.0,36.0,24.711625,121.360388
08BEAC0A0800,2022-03-04,13:43:09,27.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-04,13:43:11,25.3,100.0,51.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,13:43:15,26.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,13:43:16,25.3,82.0,47.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,13:43:34,23.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,13:43:47,24.0,100.0,56.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,13:43:49,25.2,64.0,35.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,13:44:01,24.6,93.0,55.0,24.960122,121.178153
08BEAC0A0192,2022-03-04,13:44:03,27.5,92.0,22.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-04,13:44:38,25.7,80.0,56.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,13:44:39,23.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-04,13:44:42,26.1,100.0,43.0,24.958131,121.305374
08BEAC09FF44,2022-03-04,13:44:51,23.3,92.0,33.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-03-04,13:45:02,25.3,85.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-04,13:45:03,22.7,84.0,50.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-04,13:45:08,25.0,71.0,36.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-04,13:45:13,25.5,77.0,44.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-04,13:45:22,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-03-04,13:46:05,25.3,100.0,104.0,23.12107103,120.4585091
08BEAC0A03EE,2022-03-04,13:46:18,24.1,95.0,34.0,24.850122,121.288916
08BEAC0A0788,2022-03-04,13:46:32,24.8,82.0,58.0,24.948394,121.009213
08BEAC0A03E4,2022-03-04,13:47:07,24.6,100.0,51.0,23.8046917,120.3655398
08BEAC0A037C,2022-03-04,13:47:13,24.6,100.0,70.0,23.7002992,120.310485
08BEAC0A0040,2022-03-04,13:47:30,26.8,92.0,35.0,22.991495,120.230691
08BEAC0A015A,2022-03-04,13:47:47,26.2,96.0,20.0,24.2603141,120.8273084
08BEAC0A0630,2022-03-04,13:48:07,23.8,86.0,45.0,24.909771,121.084225
08BEAC0A07A2,2022-03-04,13:48:15,24.6,100.0,60.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-04,13:48:43,25.3,100.0,50.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-04,13:48:45,21.6,83.0,36.0,24.711625,121.360388
08BEAC0A0800,2022-03-04,13:48:51,27.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0418,2022-03-04,13:48:54,25.3,100.0,53.0,24.956345,121.238495
08BEAC0A048E,2022-03-04,13:48:55,26.5,100.0,61.0,23.7646352,120.5793289
08BEAC0A04E4,2022-03-04,13:48:59,25.2,82.0,49.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-04,13:49:16,23.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-04,13:49:29,24.1,100.0,57.0,23.7224119,120.3083761
08BEAC0A017C,2022-03-04,13:49:30,25.2,64.0,36.0,24.988124,121.332065
08BEAC0A0344,2022-03-04,13:49:42,24.6,93.0,54.0,24.960122,121.178153
08BEAC0A0192,2022-03-04,13:49:46,27.5,92.0,23.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-04,13:50:21,25.6,81.0,62.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-04,13:50:21,22.7,100.0,48.0,23.6869687,120.5865383
