device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-09-29,08:26:10,33.2,68.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-09-29,08:26:18,32.3,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-29,08:26:31,33.0,88.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,08:26:43,35.0,86.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,08:27:06,32.0,82.0,33.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,08:27:32,29.7,83.0,46.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,08:27:38,33.6,78.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,08:28:48,33.5,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,08:29:29,34.1,100.0,24.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,08:29:39,36.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,08:29:58,32.0,81.0,38.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,08:30:05,31.1,77.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-29,08:30:49,32.5,74.0,40.0,24.909771,121.084225
08BEAC0A0348,2022-09-29,08:30:52,31.8,66.0,36.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,08:31:00,29.7,93.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,08:31:10,33.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,08:31:22,33.6,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,08:31:30,33.1,68.0,37.0,24.9751,121.269826
08BEAC0A0418,2022-09-29,08:31:46,32.3,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-09-29,08:31:49,32.8,89.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,08:31:58,35.0,86.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,08:32:24,32.0,82.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,08:32:54,29.7,84.0,45.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,08:32:58,33.5,78.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,08:34:03,33.5,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,08:34:50,33.8,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,08:34:58,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,08:35:19,32.0,81.0,39.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,08:35:28,31.1,76.0,28.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,08:36:10,31.8,65.0,36.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,08:36:10,32.5,73.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,08:36:23,29.6,93.0,48.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,08:36:26,33.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,08:36:41,33.3,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,08:36:53,33.1,68.0,36.0,24.9751,121.269826
08BEAC0A0418,2022-09-29,08:37:07,32.3,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-09-29,08:37:08,32.7,89.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,08:37:16,34.8,85.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,08:37:44,32.1,82.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,08:38:15,33.3,78.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-29,08:38:15,29.6,84.0,48.0,24.711625,121.360388
08BEAC0A0156,2022-09-29,08:39:25,33.3,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,08:40:10,33.5,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,08:40:17,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,08:40:39,32.1,81.0,41.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-29,08:40:57,31.2,78.0,28.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-29,08:41:29,32.0,65.0,33.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,08:41:30,32.3,74.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-09-29,08:41:45,33.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-29,08:41:46,29.7,93.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-09-29,08:42:01,33.2,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,08:42:17,33.1,68.0,36.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,08:42:38,34.7,86.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-09-29,08:42:40,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-09-29,08:43:04,32.0,82.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,08:43:32,33.3,78.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-29,08:43:33,29.6,84.0,48.0,24.711625,121.360388
08BEAC0A0156,2022-09-29,08:44:42,33.3,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,08:45:29,33.5,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,08:45:35,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,08:45:56,32.1,80.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,08:46:49,31.8,65.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,08:46:50,32.2,74.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,08:47:02,29.7,93.0,46.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,08:47:04,33.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,08:47:20,33.5,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,08:47:41,32.5,91.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,08:47:57,34.5,86.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-09-29,08:48:03,32.3,100.0,33.0,24.956345,121.238495
08BEAC0A0344,2022-09-29,08:48:23,32.0,82.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,08:48:49,29.5,85.0,49.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,08:48:52,33.2,79.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,08:50:00,33.5,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,08:50:46,33.6,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,08:50:54,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,08:51:13,32.1,81.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,08:52:07,31.8,64.0,31.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,08:52:08,32.2,74.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-09-29,08:52:11,31.5,85.0,31.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-29,08:52:20,29.6,93.0,47.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,08:52:22,33.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,08:52:42,33.3,100.0,32.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,08:52:45,33.1,68.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,08:53:01,32.5,91.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,08:53:18,34.3,87.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-09-29,08:53:33,32.2,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-09-29,08:53:51,32.0,83.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,08:54:18,29.2,85.0,51.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,08:54:26,33.1,79.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,08:55:33,33.5,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,08:56:16,34.0,100.0,27.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,08:56:26,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,08:56:42,31.8,81.0,39.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-29,08:57:33,32.3,74.0,37.0,24.909771,121.084225
08BEAC0A0348,2022-09-29,08:57:36,31.8,64.0,32.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,08:57:50,33.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,08:58:11,33.5,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,08:58:16,33.1,68.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,08:58:36,32.3,91.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,08:58:46,34.5,87.0,24.0,24.958131,121.305374
08BEAC0A0418,2022-09-29,08:59:02,32.2,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-09-29,08:59:17,31.8,83.0,34.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,08:59:38,29.2,86.0,49.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,08:59:47,33.0,79.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,09:00:51,33.5,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,09:01:37,33.7,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,09:01:46,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,09:02:07,31.6,81.0,37.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-29,09:03:03,29.6,93.0,46.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,09:03:09,32.2,75.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-09-29,09:03:11,31.8,64.0,31.0,24.917683,121.250335
08BEAC0A009E,2022-09-29,09:03:14,33.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-29,09:03:39,31.7,86.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-29,09:03:44,33.3,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,09:03:47,33.0,69.0,36.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,09:04:05,32.3,91.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,09:04:14,34.3,87.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-09-29,09:04:30,32.2,100.0,32.0,24.956345,121.238495
08BEAC0A0344,2022-09-29,09:04:48,32.0,83.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,09:05:08,29.2,88.0,50.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,09:05:12,32.8,80.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,09:06:17,33.2,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,09:07:05,33.5,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,09:07:16,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,09:07:37,31.7,80.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,09:08:40,31.8,64.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,09:08:41,29.6,93.0,47.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,09:08:42,32.2,75.0,34.0,24.909771,121.084225
08BEAC0A009E,2022-09-29,09:08:51,33.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,09:09:19,33.2,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-09-29,09:09:22,31.8,87.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-29,09:09:22,33.0,68.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,09:09:34,32.5,90.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,09:09:35,34.5,87.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-09-29,09:10:04,32.3,100.0,31.0,24.956345,121.238495
08BEAC0A0344,2022-09-29,09:10:13,32.0,84.0,35.0,24.960122,121.178153
08BEAC0A07F6,2022-09-29,09:10:39,29.3,86.0,50.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,09:10:43,33.0,80.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,09:11:46,33.1,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,09:12:35,33.2,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,09:12:51,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,09:13:07,31.8,81.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,09:14:07,31.7,64.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,09:14:11,29.6,93.0,46.0,24.1935294,120.8128735
08BEAC0A0630,2022-09-29,09:14:12,32.5,75.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-09-29,09:14:27,33.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,09:14:52,33.1,100.0,34.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,09:14:55,33.0,68.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,09:15:07,34.5,87.0,24.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,09:15:07,32.5,89.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-29,09:15:09,32.0,86.0,31.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,09:15:39,32.0,84.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,09:15:39,32.2,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,09:16:12,29.3,86.0,48.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,09:16:19,33.0,79.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,09:17:19,33.0,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,09:18:05,33.1,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,09:18:38,31.8,81.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,09:18:38,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,09:19:35,31.7,64.0,32.0,24.917683,121.250335
08BEAC0A0630,2022-09-29,09:19:44,32.5,75.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-09-29,09:19:54,29.3,93.0,46.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,09:19:58,33.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,09:20:28,33.0,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,09:20:33,32.8,69.0,34.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,09:20:44,32.5,89.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,09:20:45,34.5,87.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-09-29,09:20:54,32.1,88.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,09:21:12,31.8,84.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,09:21:13,32.1,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,09:21:50,29.3,86.0,49.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,09:21:55,32.8,79.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,09:22:55,33.1,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,09:23:38,32.8,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,09:24:16,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,09:24:18,31.7,81.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,09:25:11,31.6,64.0,31.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,09:25:26,29.5,94.0,45.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,09:25:30,32.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,09:25:38,32.7,75.0,44.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,09:26:03,32.7,100.0,33.0,24.936085,121.223586
08BEAC0A01AA,2022-09-29,09:26:15,32.8,69.0,35.0,24.9751,121.269826
08BEAC0A0340,2022-09-29,09:26:18,32.7,89.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,09:26:22,34.5,86.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-09-29,09:26:39,32.2,87.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,09:26:53,31.8,84.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,09:26:56,32.0,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,09:27:27,29.3,86.0,48.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,09:27:32,32.8,79.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,09:28:30,33.1,100.0,32.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,09:29:12,32.6,100.0,26.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,09:29:44,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,09:29:53,31.7,81.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,09:30:51,31.7,64.0,31.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,09:31:05,29.6,93.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,09:31:09,32.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,09:31:45,32.7,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,09:32:00,32.7,89.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,09:32:04,34.5,86.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,09:32:05,32.8,68.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-09-29,09:32:26,32.2,87.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,09:32:33,31.7,84.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,09:32:35,32.1,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,09:33:07,29.3,86.0,47.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,09:33:11,33.0,78.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,09:34:11,33.0,100.0,38.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,09:34:50,32.3,100.0,27.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,09:35:31,31.7,81.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,09:36:31,31.7,65.0,32.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,09:36:46,29.6,93.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,09:36:53,32.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,09:37:10,32.5,76.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,09:37:27,32.7,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,09:37:38,32.6,88.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,09:37:46,34.3,87.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,09:37:47,32.7,68.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-09-29,09:38:09,32.2,87.0,31.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,09:38:15,31.7,84.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,09:38:18,32.0,100.0,32.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,09:38:48,29.3,86.0,48.0,24.711625,121.360388
08BEAC0A04E4,2022-09-29,09:38:49,33.0,78.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,09:39:50,32.8,100.0,34.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,09:40:29,32.3,100.0,33.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,09:40:37,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,09:41:13,32.0,80.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,09:42:13,31.7,65.0,34.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,09:42:27,29.6,93.0,43.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,09:42:35,32.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,09:42:50,32.6,76.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,09:43:07,32.6,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,09:43:20,32.3,89.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,09:43:26,34.3,87.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,09:43:28,32.7,68.0,38.0,24.9751,121.269826
08BEAC0A0192,2022-09-29,09:43:56,32.3,89.0,32.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,09:43:56,31.7,84.0,32.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,09:44:07,32.1,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,09:44:30,32.8,78.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-29,09:44:30,29.2,87.0,60.0,24.711625,121.360388
08BEAC0A0156,2022-09-29,09:45:31,32.8,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,09:46:08,32.3,100.0,30.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,09:46:14,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,09:46:54,32.1,80.0,40.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,09:47:54,31.7,65.0,34.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,09:48:09,29.6,93.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,09:48:16,32.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,09:48:33,32.7,75.0,31.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,09:48:47,32.5,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,09:49:02,32.2,90.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,09:49:08,34.2,87.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,09:49:08,32.6,68.0,37.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,09:49:37,31.6,83.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-09-29,09:49:52,32.3,90.0,34.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-29,09:49:54,32.1,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-09-29,09:50:11,32.7,79.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,09:51:13,32.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2022-09-29,09:51:50,32.2,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,09:51:58,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,09:52:35,32.1,80.0,38.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,09:53:35,31.6,65.0,34.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,09:53:49,29.5,93.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,09:53:58,32.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,09:54:17,33.0,75.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,09:54:28,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,09:54:44,32.2,90.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,09:54:49,34.2,86.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,09:54:49,32.6,68.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,09:55:20,31.6,83.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,09:55:36,32.1,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,09:55:40,32.5,90.0,35.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-29,09:55:52,32.8,79.0,24.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,09:56:53,32.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,09:57:24,29.3,87.0,48.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,09:57:34,32.2,100.0,31.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,09:57:41,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,09:58:17,32.1,81.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,09:59:17,31.6,66.0,35.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,09:59:31,29.3,94.0,43.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,09:59:39,32.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,09:59:58,33.0,74.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,10:00:10,32.2,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,10:00:24,32.1,90.0,27.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,10:00:30,32.6,68.0,33.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,10:00:33,34.2,86.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,10:01:03,31.6,83.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,10:01:20,32.0,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,10:01:25,32.3,89.0,33.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-29,10:01:34,32.7,78.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,10:02:34,32.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,10:03:09,29.2,88.0,48.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,10:03:16,32.2,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-09-29,10:03:24,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-29,10:03:58,32.0,81.0,41.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-29,10:05:13,29.3,93.0,44.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,10:05:21,32.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,10:05:40,33.1,74.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,10:05:50,32.2,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,10:06:07,32.2,90.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,10:06:11,32.5,68.0,32.0,24.9751,121.269826
08BEAC0A0174,2022-09-29,10:06:15,34.2,86.0,19.0,24.958131,121.305374
08BEAC0A0344,2022-09-29,10:06:44,31.6,83.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-09-29,10:07:01,32.1,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-09-29,10:07:13,32.5,89.0,32.0,24.2436176,120.6091583
