device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-03-10,02:06:36,24.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-10,02:06:44,22.5,62.0,18.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-10,02:06:51,21.0,100.0,50.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-10,02:06:54,23.0,99.0,16.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-10,02:06:58,25.0,97.0,16.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,02:07:01,25.0,89.0,37.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,02:07:04,25.1,70.0,33.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,02:07:13,23.6,75.0,42.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-10,02:07:15,25.5,75.0,8.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,02:07:21,24.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-10,02:07:37,24.2,60.0,23.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-10,02:07:39,22.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A0074,2022-03-10,02:07:50,23.2,62.0,14.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-03-10,02:07:53,23.6,59.0,43.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,02:07:58,23.2,73.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-10,02:08:18,24.2,79.0,14.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,02:08:22,22.2,62.0,10.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,02:08:32,23.0,75.0,45.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,02:08:43,23.0,100.0,31.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-10,02:08:55,20.5,62.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,02:09:45,22.1,100.0,30.0,24.944565,121.203051
08BEAC0A052E,2022-03-10,02:09:46,25.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-10,02:10:09,24.2,97.0,36.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,02:10:11,21.5,79.0,16.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,02:10:22,22.5,86.0,41.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,02:10:46,22.8,75.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,02:12:01,27.1,68.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,02:12:14,23.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,02:12:14,22.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,02:12:19,25.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-10,02:12:28,22.7,61.0,15.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-10,02:12:33,21.1,100.0,50.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-10,02:12:36,23.6,97.0,17.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-10,02:12:39,25.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,02:12:41,25.1,90.0,38.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,02:12:45,25.3,70.0,35.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,02:12:56,23.5,74.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-10,02:12:57,25.7,73.0,8.0,24.0351578,120.7244602
08BEAC0A0880,2022-03-10,02:13:05,24.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-10,02:13:19,24.3,58.0,28.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,02:13:33,23.6,59.0,44.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,02:13:41,23.3,73.0,29.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-10,02:14:01,24.5,78.0,13.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,02:14:03,22.1,62.0,10.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,02:14:14,23.2,75.0,44.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,02:14:25,23.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-10,02:14:38,20.7,63.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,02:15:25,22.2,100.0,31.0,24.944565,121.203051
08BEAC0A052E,2022-03-10,02:15:31,25.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-10,02:15:50,24.5,96.0,33.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,02:15:53,21.5,80.0,15.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,02:16:03,22.5,86.0,40.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,02:16:27,22.8,74.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,02:17:43,27.3,70.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,02:17:55,23.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,02:17:56,23.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,02:18:00,25.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,02:18:17,21.2,100.0,49.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-10,02:18:17,23.5,95.0,16.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-10,02:18:21,25.1,98.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,02:18:22,25.2,89.0,41.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,02:18:26,25.5,69.0,35.0,24.948394,121.009213
08BEAC0A0018,2022-03-10,02:18:27,22.8,61.0,15.0,24.19707582,120.6952037
08BEAC0A04E4,2022-03-10,02:18:36,23.7,74.0,41.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-10,02:18:47,24.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-10,02:19:00,24.5,58.0,21.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-10,02:19:04,22.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-10,02:19:16,23.6,58.0,41.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,02:19:22,23.3,72.0,26.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-10,02:19:43,24.8,78.0,13.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,02:19:46,22.1,63.0,10.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,02:19:57,23.2,74.0,36.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,02:20:09,23.2,100.0,32.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-10,02:20:10,23.2,62.0,14.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-10,02:20:22,20.7,62.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,02:21:07,22.5,100.0,31.0,24.944565,121.203051
08BEAC0A052E,2022-03-10,02:21:13,26.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-10,02:21:33,24.7,95.0,31.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,02:21:35,21.6,79.0,16.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,02:21:45,22.6,85.0,39.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,02:22:09,22.7,75.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,02:23:24,26.1,66.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,02:23:36,23.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,02:23:39,23.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,02:23:41,25.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,02:23:59,21.3,100.0,48.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-10,02:23:59,23.5,96.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-10,02:24:02,25.2,95.0,40.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,02:24:05,25.3,89.0,40.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,02:24:08,25.7,70.0,35.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,02:24:19,23.8,73.0,41.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-10,02:24:29,24.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-10,02:24:41,24.6,58.0,21.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,02:24:56,23.7,58.0,42.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,02:25:03,23.3,71.0,26.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-10,02:25:09,22.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-10,02:25:24,25.0,77.0,14.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,02:25:28,22.3,63.0,12.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,02:25:38,23.1,74.0,35.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,02:25:54,23.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-10,02:26:01,23.3,61.0,14.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-10,02:26:04,20.7,62.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,02:26:49,22.6,100.0,29.0,24.944565,121.203051
08BEAC0A052E,2022-03-10,02:26:58,26.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-10,02:27:14,24.8,95.0,34.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,02:27:17,21.8,78.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,02:27:25,22.7,85.0,38.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,02:28:01,22.7,76.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,02:29:06,26.8,69.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,02:29:18,23.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,02:29:21,23.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,02:29:23,25.2,100.0,19.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-10,02:29:31,23.3,63.0,17.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-10,02:29:42,21.5,100.0,45.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-10,02:29:44,23.7,94.0,16.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-03-10,02:29:45,25.2,95.0,18.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,02:29:48,25.3,90.0,41.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,02:29:50,25.7,69.0,37.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,02:30:01,23.8,73.0,41.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-10,02:30:10,25.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-10,02:30:24,24.8,57.0,16.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,02:30:38,23.7,58.0,42.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,02:30:44,23.6,71.0,26.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-10,02:30:51,22.5,100.0,19.0,24.35006086,120.6152084
08BEAC0A0040,2022-03-10,02:31:07,24.8,75.0,14.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,02:31:09,22.6,64.0,10.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,02:31:20,23.0,74.0,37.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,02:31:35,23.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-10,02:31:46,23.3,60.0,12.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-10,02:31:52,20.8,62.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,02:32:29,22.7,100.0,27.0,24.944565,121.203051
08BEAC0A052E,2022-03-10,02:32:39,26.7,96.0,11.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-10,02:32:55,24.6,97.0,41.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,02:33:00,22.2,76.0,12.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,02:33:07,22.8,84.0,38.0,24.960122,121.178153
08BEAC0A089E,2022-03-10,02:34:47,27.2,69.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,02:34:59,23.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,02:35:03,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,02:35:03,25.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-10,02:35:18,23.2,60.0,16.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-10,02:35:25,21.6,100.0,45.0,23.7002992,120.310485
08BEAC0A0218,2022-03-10,02:35:28,25.1,98.0,15.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,02:35:30,25.6,89.0,44.0,24.958131,121.305374
08BEAC0A04EE,2022-03-10,02:35:31,24.0,92.0,15.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-03-10,02:35:31,25.6,69.0,38.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,02:35:41,24.0,73.0,42.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-10,02:35:53,25.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-10,02:36:04,24.8,55.0,16.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,02:36:20,23.7,58.0,39.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,02:36:25,23.7,71.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-10,02:36:49,24.7,74.0,14.0,22.991495,120.230691
08BEAC09FF44,2022-03-10,02:36:50,22.7,63.0,11.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,02:37:02,22.8,74.0,36.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,02:37:19,23.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-10,02:37:37,23.5,61.0,14.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-10,02:37:38,21.0,60.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,02:38:11,22.7,100.0,22.0,24.944565,121.203051
08BEAC0A052E,2022-03-10,02:38:23,27.1,95.0,11.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-10,02:38:36,24.5,97.0,42.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,02:38:41,22.3,76.0,19.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,02:38:48,22.8,82.0,36.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,02:39:44,22.8,75.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,02:40:28,27.0,70.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,02:40:40,23.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,02:40:45,25.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,02:40:46,23.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,02:41:06,21.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0218,2022-03-10,02:41:08,25.1,99.0,17.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-10,02:41:12,25.8,89.0,40.0,24.958131,121.305374
08BEAC0A0788,2022-03-10,02:41:13,25.7,69.0,47.0,24.948394,121.009213
08BEAC0A04EE,2022-03-10,02:41:15,23.8,91.0,15.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-10,02:41:24,24.1,73.0,41.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-10,02:41:27,23.1,61.0,16.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-10,02:41:35,25.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-10,02:41:47,25.1,55.0,17.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,02:42:02,23.7,57.0,39.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,02:42:08,23.8,70.0,30.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-10,02:42:27,22.6,100.0,26.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-10,02:42:31,22.7,65.0,14.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,02:42:43,23.0,75.0,34.0,24.909771,121.084225
08BEAC0A0040,2022-03-10,02:42:44,24.7,74.0,14.0,22.991495,120.230691
08BEAC0A03E4,2022-03-10,02:43:00,23.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-10,02:43:20,21.0,59.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,02:43:53,22.7,100.0,20.0,24.944565,121.203051
08BEAC0A052E,2022-03-10,02:44:04,27.2,92.0,11.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-10,02:44:17,24.6,96.0,39.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,02:44:21,22.6,74.0,16.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,02:44:30,23.1,81.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,02:45:32,23.1,75.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,02:46:14,26.7,72.0,13.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,02:46:22,23.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,02:46:25,25.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,02:46:27,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,02:46:48,21.5,100.0,42.0,23.7002992,120.310485
08BEAC0A0174,2022-03-10,02:46:52,25.8,88.0,52.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,02:46:54,25.3,99.0,15.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-10,02:46:55,26.1,68.0,47.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,02:47:04,24.3,72.0,41.0,24.99226887,121.3105491
08BEAC0A0018,2022-03-10,02:47:14,23.6,61.0,17.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-10,02:47:17,25.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2022-03-10,02:47:19,24.0,92.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-03-10,02:47:28,25.1,55.0,15.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,02:47:43,23.7,58.0,41.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,02:47:49,24.0,70.0,32.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-10,02:48:13,23.0,100.0,32.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-10,02:48:14,22.7,65.0,11.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-03-10,02:48:26,23.2,74.0,33.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,02:48:44,23.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-03-10,02:49:00,23.6,61.0,15.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-03-10,02:49:03,21.0,59.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,02:49:37,23.0,100.0,25.0,24.944565,121.203051
08BEAC0A052E,2022-03-10,02:49:49,27.6,90.0,9.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-10,02:49:58,24.7,95.0,38.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,02:50:02,23.0,75.0,15.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,02:50:14,23.2,82.0,35.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,02:51:13,23.2,73.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,02:51:56,26.8,73.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,02:52:02,23.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,02:52:07,25.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-10,02:52:08,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,02:52:29,21.5,100.0,40.0,23.7002992,120.310485
08BEAC0A0174,2022-03-10,02:52:34,26.0,87.0,41.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,02:52:35,25.3,99.0,20.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-10,02:52:37,26.3,67.0,43.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,02:52:44,24.3,71.0,42.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-10,02:53:00,24.1,92.0,16.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-10,02:53:02,23.2,62.0,22.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-10,02:53:09,25.2,54.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,02:53:21,24.8,75.0,15.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,02:53:25,23.7,58.0,44.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,02:53:29,24.0,70.0,33.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-10,02:53:56,22.8,64.0,11.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-10,02:53:56,22.3,100.0,36.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-10,02:54:07,23.2,74.0,35.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,02:54:27,23.5,99.0,30.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-10,02:54:50,21.1,60.0,10.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,02:55:18,23.0,100.0,26.0,24.944565,121.203051
08BEAC0A052E,2022-03-10,02:55:32,28.0,91.0,8.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-10,02:55:41,24.6,94.0,40.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,02:55:45,23.0,73.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-03-10,02:55:55,23.2,81.0,38.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,02:56:58,23.6,74.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,02:57:38,26.8,72.0,8.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,02:57:43,23.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,02:57:49,23.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,02:57:50,25.5,100.0,20.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,02:58:12,21.6,100.0,38.0,23.7002992,120.310485
08BEAC0A0174,2022-03-10,02:58:15,26.2,86.0,49.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,02:58:15,25.2,98.0,17.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-10,02:58:17,26.6,67.0,35.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,02:58:25,24.3,72.0,42.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-10,02:58:41,25.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0018,2022-03-10,02:58:50,23.6,62.0,21.0,24.19707582,120.6952037
08BEAC0A0340,2022-03-10,02:58:50,25.2,54.0,14.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-10,02:58:54,24.1,92.0,18.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-03-10,02:59:03,24.8,73.0,14.0,22.991495,120.230691
08BEAC0A017C,2022-03-10,02:59:06,23.7,58.0,42.0,24.988124,121.332065
08BEAC09FF6A,2022-03-10,02:59:11,23.8,69.0,33.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-10,02:59:37,22.6,65.0,13.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-10,02:59:40,22.1,100.0,43.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-10,02:59:48,23.5,73.0,34.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,03:00:08,23.6,100.0,28.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-10,03:00:32,21.1,60.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,03:01:01,23.1,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,03:01:23,24.7,94.0,35.0,24.956345,121.238495
08BEAC0A0074,2022-03-10,03:01:27,23.7,60.0,14.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-10,03:01:28,23.1,73.0,21.0,24.850122,121.288916
08BEAC0A052E,2022-03-10,03:01:30,28.1,88.0,9.0,23.1889869,120.3418261
08BEAC0A0344,2022-03-10,03:01:37,23.5,80.0,36.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,03:02:41,23.8,72.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,03:03:19,26.6,72.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,03:03:25,23.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-10,03:03:30,23.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0800,2022-03-10,03:03:32,25.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A037C,2022-03-10,03:03:54,21.7,100.0,35.0,23.7002992,120.310485
08BEAC0A0174,2022-03-10,03:03:56,26.1,84.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-03-10,03:03:56,25.0,98.0,18.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-10,03:03:58,26.8,66.0,36.0,24.948394,121.009213
08BEAC0A04E4,2022-03-10,03:04:06,24.5,72.0,42.0,24.99226887,121.3105491
08BEAC0A0880,2022-03-10,03:04:23,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-03-10,03:04:31,25.3,54.0,15.0,22.9191552,120.2173726
08BEAC0A0018,2022-03-10,03:04:33,23.5,61.0,19.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-10,03:04:35,24.6,90.0,14.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-03-10,03:04:47,23.8,58.0,40.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,03:04:49,24.8,73.0,15.0,22.991495,120.230691
08BEAC09FF6A,2022-03-10,03:04:55,24.1,70.0,38.0,24.9131512,121.2110455
08BEAC09FF44,2022-03-10,03:05:19,22.7,65.0,13.0,24.237525125572,120.8802197501
08BEAC09FF98,2022-03-10,03:05:23,22.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-10,03:05:38,23.7,72.0,34.0,24.909771,121.084225
08BEAC0A03E4,2022-03-10,03:05:49,23.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A018A,2022-03-10,03:06:14,21.2,60.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-10,03:06:42,23.2,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-03-10,03:07:07,24.7,93.0,36.0,24.956345,121.238495
08BEAC0A03EE,2022-03-10,03:07:08,23.5,72.0,25.0,24.850122,121.288916
08BEAC0A052E,2022-03-10,03:07:12,28.3,86.0,9.0,23.1889869,120.3418261
08BEAC0A0074,2022-03-10,03:07:13,23.8,61.0,16.0,24.170263290405,120.69568634033
08BEAC0A0344,2022-03-10,03:07:18,23.6,79.0,37.0,24.960122,121.178153
08BEAC0A015A,2022-03-10,03:08:23,23.7,72.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,03:09:03,26.3,72.0,8.0,23.12107103,120.4585091
