device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-20,05:57:21,34.0,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,05:57:28,32.3,100.0,25.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,05:57:44,32.2,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,05:57:58,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,05:58:29,34.1,91.0,33.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,05:58:43,32.7,91.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,05:58:57,34.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-20,05:59:23,33.8,84.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,06:00:20,35.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,06:00:30,34.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,06:00:37,33.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,06:00:47,33.5,77.0,35.0,24.9751,121.269826
08BEAC0A07F6,2022-08-20,06:00:59,31.7,81.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,06:01:04,33.8,80.0,25.0,24.909771,121.084225
08BEAC0A018A,2022-08-20,06:01:11,31.6,84.0,35.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,06:01:18,33.2,100.0,36.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-20,06:01:48,33.0,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,06:01:56,35.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,06:02:12,33.0,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,06:02:30,33.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-20,06:02:32,35.1,88.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-20,06:02:38,34.0,100.0,29.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,06:02:43,32.3,100.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,06:03:01,32.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,06:03:29,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,06:03:59,34.1,91.0,31.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,06:04:00,32.6,91.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,06:04:16,34.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-20,06:04:46,33.8,83.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,06:05:36,35.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,06:05:47,34.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,06:05:55,34.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,06:06:05,33.3,78.0,34.0,24.9751,121.269826
08BEAC0A07F6,2022-08-20,06:06:14,31.6,81.0,26.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,06:06:21,34.0,79.0,24.0,24.909771,121.084225
08BEAC0A018A,2022-08-20,06:06:30,31.8,84.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,06:06:33,33.3,100.0,36.0,24.2603141,120.8273084
08BEAC09FF94,2022-08-20,06:07:03,32.8,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,06:07:14,35.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,06:07:28,33.2,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,06:07:45,33.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-20,06:07:54,34.1,100.0,27.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,06:07:59,32.2,100.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-08-20,06:08:10,35.2,89.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-20,06:08:18,32.3,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,06:08:46,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-20,06:09:16,32.8,92.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-20,06:09:16,34.0,92.0,30.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,06:09:31,33.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-20,06:10:02,33.7,84.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,06:10:54,35.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,06:11:04,34.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,06:11:11,34.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,06:11:21,33.5,78.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,06:11:47,31.8,86.0,37.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,06:11:50,33.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-20,06:11:52,31.6,81.0,27.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,06:11:56,34.1,79.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,06:12:22,33.1,100.0,22.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,06:12:29,35.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,06:12:44,33.1,100.0,30.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,06:13:02,33.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-20,06:13:10,34.1,100.0,25.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,06:13:14,32.0,100.0,27.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,06:13:38,32.7,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-08-20,06:13:51,35.2,89.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-20,06:14:01,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,06:14:30,33.8,91.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,06:14:32,32.8,91.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,06:14:48,33.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-20,06:15:18,33.7,82.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,06:16:08,35.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,06:16:19,34.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,06:16:27,34.2,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,06:16:37,33.3,78.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,06:17:03,31.8,88.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,06:17:08,33.1,100.0,36.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-20,06:17:08,31.6,82.0,27.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,06:17:12,34.3,78.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,06:17:39,33.0,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,06:17:46,35.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,06:18:03,32.8,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,06:18:19,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-20,06:18:26,34.0,100.0,23.0,24.958131,121.305374
08BEAC0A0344,2022-08-20,06:18:31,32.1,100.0,26.0,24.960122,121.178153
08BEAC0A04EC,2022-08-20,06:18:55,32.6,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,06:19:17,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,06:19:23,35.2,89.0,25.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-20,06:19:46,33.8,92.0,29.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,06:19:49,33.0,91.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,06:20:05,33.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-20,06:20:43,33.6,85.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,06:21:24,35.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,06:21:38,34.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,06:21:44,34.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,06:21:56,33.3,79.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,06:22:18,31.5,90.0,39.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,06:22:25,33.0,100.0,36.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-20,06:22:25,31.6,82.0,28.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,06:22:32,34.2,78.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,06:22:55,33.1,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,06:23:02,35.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,06:23:18,32.8,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,06:23:35,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,06:23:55,32.2,100.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,06:23:56,34.0,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,06:24:18,33.0,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,06:24:34,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,06:24:47,35.2,89.0,25.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-20,06:25:03,33.8,92.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,06:25:05,33.0,91.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,06:25:20,33.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-20,06:26:07,33.7,84.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,06:26:39,35.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,06:26:53,34.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,06:27:02,34.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,06:27:11,33.3,78.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,06:27:36,31.5,91.0,37.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,06:27:41,32.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-20,06:27:41,31.5,83.0,29.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,06:27:47,33.8,78.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,06:28:11,33.5,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,06:28:18,35.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,06:28:33,32.7,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,06:28:51,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,06:29:11,32.2,100.0,23.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,06:29:14,34.1,100.0,32.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,06:29:35,33.2,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,06:29:49,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-20,06:30:07,35.2,89.0,25.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-20,06:30:18,33.7,92.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,06:30:23,32.7,92.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,06:30:37,33.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-20,06:31:25,33.8,86.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,06:31:57,35.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,06:32:10,34.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,06:32:17,34.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,06:32:30,33.2,79.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,06:32:52,31.3,91.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,06:32:59,32.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-20,06:32:59,31.3,83.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,06:33:04,33.8,80.0,17.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,06:33:27,33.5,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,06:33:34,35.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,06:33:48,33.0,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,06:34:08,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,06:34:26,32.2,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,06:34:31,34.1,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,06:34:53,33.1,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,06:35:05,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,06:35:34,33.7,92.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-20,06:35:37,35.2,89.0,25.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-20,06:35:40,32.7,91.0,34.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,06:35:55,33.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-20,06:36:41,33.8,85.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,06:37:12,35.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,06:37:27,34.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,06:37:34,34.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,06:37:46,33.1,79.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,06:38:08,31.2,92.0,38.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-20,06:38:15,31.1,83.0,30.0,24.711625,121.360388
08BEAC0A015A,2022-08-20,06:38:17,32.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-20,06:38:24,34.0,79.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,06:38:45,33.6,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,06:38:51,35.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,06:39:03,33.0,100.0,28.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,06:39:24,33.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,06:39:42,32.1,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,06:39:46,34.0,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,06:40:10,33.2,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,06:40:22,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,06:40:52,33.8,93.0,24.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,06:40:58,32.7,91.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-20,06:41:01,35.2,89.0,25.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,06:41:12,33.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-20,06:42:05,33.7,83.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,06:42:29,35.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,06:42:45,34.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,06:42:50,34.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,06:43:02,33.1,79.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,06:43:27,31.2,93.0,39.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,06:43:33,32.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-20,06:43:40,31.1,83.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,06:43:41,33.8,79.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,06:44:02,33.6,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,06:44:09,35.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,06:44:19,32.8,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,06:44:40,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,06:44:57,32.0,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,06:45:01,33.8,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,06:45:25,32.7,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,06:45:38,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,06:46:08,33.7,93.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,06:46:16,32.8,91.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-20,06:46:23,35.2,89.0,25.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-20,06:46:29,33.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-20,06:47:24,33.7,85.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,06:47:45,35.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,06:48:01,34.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,06:48:04,34.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,06:48:17,33.1,79.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,06:48:41,31.3,92.0,39.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,06:48:50,32.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-20,06:48:56,31.0,84.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,06:48:58,33.8,79.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-08-20,06:49:24,35.0,100.0,36.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,06:49:27,33.3,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-08-20,06:49:34,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,06:49:55,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,06:50:14,32.0,100.0,28.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,06:50:19,33.7,100.0,21.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,06:50:42,32.7,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,06:50:54,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,06:51:28,33.6,93.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,06:51:35,32.8,91.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,06:51:44,33.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-20,06:51:53,35.2,89.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-20,06:52:38,33.7,85.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,06:53:01,35.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,06:53:18,34.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,06:53:21,34.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,06:53:32,33.1,78.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,06:53:57,31.2,93.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,06:54:07,32.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-20,06:54:11,31.3,84.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,06:54:14,33.7,79.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-08-20,06:54:42,35.1,100.0,35.0,24.0838267,120.752756
08BEAC09FF94,2022-08-20,06:54:44,33.5,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-08-20,06:54:53,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,06:55:13,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,06:55:30,32.1,100.0,21.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,06:55:37,33.7,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,06:56:02,33.2,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,06:56:12,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,06:56:45,33.6,93.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,06:56:50,33.0,91.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,06:56:59,33.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-20,06:57:32,35.2,89.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-20,06:58:04,33.7,86.0,24.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,06:58:16,34.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,06:58:33,34.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,06:58:35,34.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,06:58:48,33.1,78.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,06:59:14,31.3,93.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,06:59:24,32.6,100.0,32.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-20,06:59:28,31.2,83.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-08-20,06:59:32,33.8,80.0,21.0,24.909771,121.084225
08BEAC09FF94,2022-08-20,07:00:00,33.6,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,07:00:01,34.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,07:00:11,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,07:00:30,33.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,07:00:46,32.1,100.0,24.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,07:00:52,33.8,100.0,22.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,07:01:18,33.1,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,07:01:28,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,07:02:02,33.6,93.0,25.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,07:02:09,33.0,90.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,07:02:16,33.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-20,07:02:53,35.1,89.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-20,07:03:22,33.7,86.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,07:03:34,34.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,07:03:49,34.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,07:03:52,34.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,07:04:04,33.0,78.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,07:04:29,31.6,92.0,39.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,07:04:40,32.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-20,07:04:58,34.1,79.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-08-20,07:04:59,31.2,84.0,32.0,24.711625,121.360388
08BEAC09FF94,2022-08-20,07:05:16,34.0,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2022-08-20,07:05:17,34.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,07:05:26,32.7,100.0,25.0,24.956345,121.238495
08BEAC0A0880,2022-08-20,07:05:45,33.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,07:06:05,32.1,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,07:06:09,33.7,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,07:06:36,33.5,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,07:06:45,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,07:07:19,33.7,92.0,26.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,07:07:25,33.0,90.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,07:07:31,33.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-20,07:08:19,35.2,89.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-20,07:08:46,33.7,84.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-20,07:08:49,34.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-20,07:09:05,34.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-20,07:09:10,34.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-20,07:09:20,33.2,78.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-08-20,07:09:45,31.5,92.0,38.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,07:09:56,32.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-20,07:10:13,34.2,78.0,19.0,24.909771,121.084225
08BEAC0A07F6,2022-08-20,07:10:15,31.2,84.0,32.0,24.711625,121.360388
08BEAC0A0156,2022-08-20,07:10:35,35.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-08-20,07:10:42,32.7,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-08-20,07:10:48,33.8,100.0,20.0,24.944565,121.203051
08BEAC0A0880,2022-08-20,07:11:02,33.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-20,07:11:23,32.2,100.0,22.0,24.960122,121.178153
08BEAC0A0174,2022-08-20,07:11:27,33.8,100.0,23.0,24.958131,121.305374
08BEAC0A04EC,2022-08-20,07:11:52,32.7,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,07:12:03,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-20,07:12:35,33.8,91.0,23.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-20,07:12:43,33.0,90.0,31.0,24.9131512,121.2110455
08BEAC0A089E,2022-08-20,07:12:47,33.2,100.0,28.0,23.12107103,120.4585091
