device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-17,04:23:48,33.7,100.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-08-17,04:23:53,32.0,79.0,20.0,24.711625,121.360388
08BEAC0A04E4,2022-08-17,04:23:57,34.2,93.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-17,04:24:00,33.8,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,04:24:09,33.0,93.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,04:24:18,33.3,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,04:24:30,32.6,100.0,18.0,24.960122,121.178153
08BEAC0A0218,2022-08-17,04:24:59,33.5,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,04:25:03,30.7,92.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,04:25:13,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-08-17,04:25:15,32.5,89.0,17.0,24.909771,121.084225
08BEAC0A015A,2022-08-17,04:25:56,32.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-17,04:25:58,34.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-08-17,04:26:37,32.7,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,04:27:09,30.6,80.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-17,04:27:59,33.1,94.0,2.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-17,04:28:04,33.0,83.0,21.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,04:28:09,34.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,04:28:37,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-08-17,04:28:58,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-17,04:28:58,32.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,04:29:04,33.8,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-17,04:29:10,32.2,79.0,20.0,24.711625,121.360388
08BEAC0A04E4,2022-08-17,04:29:11,34.1,93.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-17,04:29:15,33.8,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,04:29:25,33.0,93.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,04:29:34,33.6,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,04:29:47,32.6,100.0,19.0,24.960122,121.178153
08BEAC0A0218,2022-08-17,04:30:16,33.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,04:30:17,30.7,93.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,04:30:33,32.5,89.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,04:30:33,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,04:31:15,34.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,04:31:17,32.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,04:31:52,33.0,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,04:32:32,30.6,81.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,04:33:19,33.1,83.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-08-17,04:33:23,33.1,91.0,2.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-17,04:33:25,34.5,100.0,16.0,23.1889869,120.3418261
08BEAC0A0418,2022-08-17,04:33:53,32.8,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-08-17,04:34:13,34.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-17,04:34:15,32.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,04:34:20,34.1,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-08-17,04:34:26,32.1,79.0,21.0,24.711625,121.360388
08BEAC0A04E4,2022-08-17,04:34:27,34.1,93.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-17,04:34:32,33.7,100.0,22.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,04:34:42,33.0,93.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,04:34:50,33.5,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,04:35:02,32.6,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-08-17,04:35:34,30.7,93.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-17,04:35:34,33.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,04:35:50,32.6,89.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,04:35:51,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,04:36:32,34.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,04:36:33,32.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,04:37:07,33.6,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,04:38:35,30.5,81.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-17,04:38:35,33.1,82.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-08-17,04:38:40,33.1,91.0,1.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-17,04:38:41,35.1,100.0,15.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-17,04:38:43,33.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-17,04:39:10,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,04:39:30,32.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-17,04:39:34,34.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-17,04:39:38,34.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-17,04:39:43,32.1,79.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-17,04:39:45,34.0,94.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-17,04:39:48,33.6,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,04:39:57,33.1,93.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,04:40:07,33.6,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,04:40:18,32.6,100.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-08-17,04:40:50,30.6,94.0,19.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-17,04:40:50,33.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,04:41:05,32.6,88.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,04:41:09,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,04:41:49,34.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,04:41:49,32.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,04:42:25,33.8,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,04:43:50,33.2,83.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-08-17,04:43:57,33.1,92.0,1.0,22.9191552,120.2173726
08BEAC0A052E,2022-08-17,04:43:59,35.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-17,04:44:00,30.6,80.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-17,04:44:26,33.1,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,04:44:46,32.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-17,04:44:51,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-17,04:44:54,34.7,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-08-17,04:44:59,32.3,79.0,22.0,24.711625,121.360388
08BEAC0A04E4,2022-08-17,04:45:00,34.0,94.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-17,04:45:03,33.6,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,04:45:14,33.0,93.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,04:45:24,33.3,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,04:45:34,32.7,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-08-17,04:46:06,30.6,94.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-17,04:46:06,33.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,04:46:24,32.5,88.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,04:46:27,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,04:47:04,34.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,04:47:05,32.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,04:47:42,33.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,04:49:06,33.1,83.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,04:49:14,35.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-17,04:49:21,33.2,91.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-17,04:49:23,30.5,81.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-17,04:49:45,33.1,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,04:50:00,32.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-17,04:50:07,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-17,04:50:09,34.8,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-08-17,04:50:17,32.2,79.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,04:50:18,33.5,100.0,22.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-17,04:50:18,34.0,94.0,11.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,04:50:32,32.7,94.0,27.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,04:50:40,33.3,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-08-17,04:50:43,32.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-17,04:50:50,32.7,100.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-08-17,04:51:23,30.6,94.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-17,04:51:25,33.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,04:51:38,32.5,89.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,04:51:45,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,04:52:19,34.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,04:52:21,32.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,04:52:59,33.3,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,04:54:21,33.1,83.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,04:54:31,35.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-17,04:54:36,33.1,92.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-17,04:54:57,30.6,83.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-17,04:55:01,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,04:55:16,32.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-17,04:55:24,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-17,04:55:27,34.7,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-08-17,04:55:32,32.1,79.0,23.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,04:55:33,33.6,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-17,04:55:35,33.8,95.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,04:55:49,32.6,95.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,04:55:55,33.3,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-08-17,04:56:04,32.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A0344,2022-08-17,04:56:08,32.7,100.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-08-17,04:56:39,30.5,96.0,14.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-17,04:56:42,32.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,04:56:55,32.5,88.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,04:57:00,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,04:57:33,34.7,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,04:57:38,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,04:58:16,33.3,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,04:59:36,33.3,82.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,04:59:47,35.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-17,04:59:53,33.1,92.0,0.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-17,05:00:21,32.7,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-08-17,05:00:28,30.5,80.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-17,05:00:36,32.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-17,05:00:43,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-17,05:00:45,34.7,100.0,9.0,24.958131,121.305374
08BEAC0A07F6,2022-08-17,05:00:50,32.1,78.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,05:00:52,33.6,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-17,05:00:52,34.0,94.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,05:01:04,32.3,96.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,05:01:12,33.2,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,05:01:23,32.5,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-08-17,05:01:25,33.0,100.0,66.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-17,05:01:55,30.7,95.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-17,05:02:00,32.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,05:02:11,32.5,89.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,05:02:15,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,05:02:49,34.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,05:02:55,31.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,05:03:33,33.5,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,05:04:51,33.3,82.0,20.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,05:05:05,34.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-17,05:05:16,33.1,92.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-17,05:05:38,32.8,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-08-17,05:05:47,30.6,83.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-17,05:05:52,32.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,05:06:00,34.7,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-08-17,05:06:00,33.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-17,05:06:05,32.2,79.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,05:06:08,33.6,100.0,22.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-17,05:06:09,34.0,94.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-08-17,05:06:22,32.5,95.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,05:06:28,33.0,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,05:06:40,32.5,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-08-17,05:06:42,33.2,100.0,72.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-17,05:07:11,30.8,96.0,17.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-17,05:07:15,32.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,05:07:28,32.3,89.0,12.0,24.909771,121.084225
08BEAC0A009E,2022-08-17,05:08:05,34.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,05:08:11,31.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,05:08:51,33.6,100.0,17.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,05:10:09,33.3,81.0,20.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,05:10:22,34.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-17,05:10:36,33.1,91.0,1.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-17,05:10:57,32.6,100.0,15.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,05:11:09,32.3,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,05:11:17,34.3,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-08-17,05:11:18,32.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-17,05:11:22,32.6,79.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,05:11:25,33.6,100.0,23.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-17,05:11:26,34.1,93.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-17,05:11:34,30.5,80.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-17,05:11:38,32.5,94.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,05:11:47,33.1,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,05:11:56,32.5,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-08-17,05:12:00,33.2,100.0,105.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-17,05:12:29,30.7,94.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-17,05:12:33,32.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,05:12:44,32.5,88.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,05:13:11,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,05:13:21,34.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,05:13:29,31.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,05:14:07,33.8,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,05:15:24,33.3,81.0,20.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,05:15:37,34.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-17,05:15:51,33.1,90.0,0.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-17,05:16:12,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,05:16:27,32.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-17,05:16:39,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,05:16:41,33.6,100.0,21.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-17,05:16:41,34.5,93.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-17,05:16:41,32.6,78.0,22.0,24.711625,121.360388
08BEAC09FF6A,2022-08-17,05:16:53,32.3,94.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-17,05:16:57,30.5,83.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-17,05:17:02,33.0,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,05:17:12,32.5,100.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-08-17,05:17:18,33.5,100.0,84.0,23.7646352,120.5793289
08BEAC0A018A,2022-08-17,05:17:47,30.7,96.0,18.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-17,05:17:50,32.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,05:18:00,32.5,88.0,13.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,05:18:27,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,05:18:36,34.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,05:18:47,31.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,05:19:24,33.3,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,05:20:40,33.5,81.0,20.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,05:20:52,34.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-17,05:21:15,33.1,91.0,0.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-17,05:21:27,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,05:21:42,32.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,05:21:44,34.1,100.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,05:21:56,34.5,92.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-17,05:21:57,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-17,05:22:00,32.2,79.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-08-17,05:22:05,33.6,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,05:22:11,32.2,95.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,05:22:19,33.0,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-08-17,05:22:30,30.5,79.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-17,05:22:30,32.5,100.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-08-17,05:23:05,30.8,95.0,16.0,24.1935294,120.8128735
08BEAC0A0218,2022-08-17,05:23:05,32.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-17,05:23:17,32.5,88.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,05:23:42,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,05:23:52,34.5,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,05:24:03,31.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,05:24:41,32.8,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,05:25:57,33.5,80.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,05:26:08,35.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-17,05:26:31,33.1,91.0,0.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-17,05:26:43,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,05:26:57,32.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,05:27:01,34.1,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,05:27:12,34.6,91.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-17,05:27:16,32.0,79.0,23.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,05:27:17,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,05:27:21,33.8,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,05:27:27,32.2,95.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,05:27:37,33.0,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,05:27:46,32.5,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-08-17,05:28:01,30.5,82.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-17,05:28:20,31.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,05:28:21,30.8,95.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,05:28:33,32.2,88.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-08-17,05:28:59,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,05:29:09,34.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,05:29:18,31.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,05:29:58,32.7,100.0,19.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,05:31:15,33.3,81.0,20.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,05:31:23,34.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-17,05:31:46,33.1,92.0,0.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-17,05:32:00,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,05:32:12,32.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,05:32:18,34.1,100.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,05:32:27,34.5,92.0,10.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-17,05:32:31,32.1,79.0,23.0,24.711625,121.360388
08BEAC0A0880,2022-08-17,05:32:35,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,05:32:40,34.0,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,05:32:43,32.2,95.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-17,05:32:55,33.0,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-08-17,05:33:04,32.6,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-08-17,05:33:37,30.5,79.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-17,05:33:37,31.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,05:33:38,30.7,95.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-17,05:33:51,32.2,88.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-08-17,05:34:01,33.1,100.0,72.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-17,05:34:15,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-17,05:34:24,34.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-17,05:34:34,31.2,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-17,05:35:15,32.6,100.0,18.0,24.936085,121.223586
08BEAC0A01AA,2022-08-17,05:36:33,33.3,81.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-08-17,05:36:41,34.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A0340,2022-08-17,05:37:10,33.2,90.0,0.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-17,05:37:16,32.7,100.0,16.0,24.956345,121.238495
08BEAC0A089E,2022-08-17,05:37:29,32.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-17,05:37:35,34.2,100.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,05:37:41,34.3,92.0,10.0,24.99226887,121.3105491
