device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-01-24,09:34:46,21.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-24,09:34:47,19.6,95.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-24,09:34:48,22.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-24,09:34:49,19.6,100.0,26.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-24,09:34:49,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,09:34:53,22.7,69.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,09:35:02,19.5,100.0,13.0,24.960122,121.178153
08BEAC0A08A6,2022-01-24,09:35:02,18.5,99.0,17.0,24.907078,121.180133
08BEAC0A01AA,2022-01-24,09:35:07,21.7,82.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,09:36:07,19.5,100.0,38.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,09:36:14,19.0,100.0,28.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,09:36:24,19.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-24,09:36:24,19.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-24,09:36:26,19.7,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-01-24,09:36:27,18.8,100.0,13.0,24.956345,121.238495
08BEAC0A00EC,2022-01-24,09:36:45,17.8,100.0,12.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,09:38:34,19.3,100.0,16.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,09:38:35,21.0,85.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,09:39:00,18.5,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,09:39:04,19.7,100.0,10.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,09:39:20,19.7,100.0,26.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-24,09:39:22,20.1,99.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-24,09:39:32,23.2,100.0,41.0,22.991495,120.230691
08BEAC0A0800,2022-01-24,09:39:34,24.8,100.0,23.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-24,09:39:36,19.8,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,09:39:47,20.7,94.0,30.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,09:39:59,22.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-24,09:40:02,20.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-24,09:40:17,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-24,09:40:20,17.2,96.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,09:40:28,20.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-24,09:40:29,19.6,95.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-01-24,09:40:29,22.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-24,09:40:30,19.6,100.0,24.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-24,09:40:30,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,09:40:34,22.7,69.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,09:40:44,19.5,100.0,15.0,24.960122,121.178153
08BEAC0A08A6,2022-01-24,09:40:44,18.3,99.0,18.0,24.907078,121.180133
08BEAC0A01AA,2022-01-24,09:40:49,21.7,83.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,09:41:50,19.6,100.0,39.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,09:41:56,18.8,100.0,29.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,09:42:06,19.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-24,09:42:06,19.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-24,09:42:07,19.7,100.0,13.0,24.850122,121.288916
08BEAC0A0418,2022-01-24,09:42:08,18.8,100.0,14.0,24.956345,121.238495
08BEAC0A00EC,2022-01-24,09:42:29,18.1,100.0,15.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,09:44:16,19.3,100.0,17.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,09:44:17,20.8,85.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,09:44:43,18.7,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,09:44:48,19.6,100.0,11.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,09:45:01,19.7,100.0,25.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-24,09:45:04,20.1,99.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-24,09:45:14,23.1,100.0,40.0,22.991495,120.230691
08BEAC0A0800,2022-01-24,09:45:15,24.7,100.0,24.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-24,09:45:18,20.0,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,09:45:30,21.0,94.0,26.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,09:45:40,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-24,09:45:44,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-24,09:45:58,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-24,09:46:02,17.2,95.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-01-24,09:46:10,19.6,95.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-24,09:46:11,20.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,09:46:11,19.6,100.0,24.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-24,09:46:11,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-24,09:46:16,23.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-24,09:46:17,22.7,69.0,5.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,09:46:25,19.5,100.0,14.0,24.960122,121.178153
08BEAC0A08A6,2022-01-24,09:46:29,18.5,99.0,17.0,24.907078,121.180133
08BEAC0A01AA,2022-01-24,09:46:30,21.6,82.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,09:47:32,19.6,100.0,39.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,09:47:39,18.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-24,09:47:47,19.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-24,09:47:47,19.5,100.0,14.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,09:47:48,19.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-24,09:47:51,18.8,100.0,13.0,24.956345,121.238495
08BEAC0A00EC,2022-01-24,09:48:12,18.0,100.0,12.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,09:49:57,19.2,100.0,17.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,09:49:58,20.7,85.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,09:50:23,18.7,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,09:50:29,19.7,100.0,12.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,09:50:42,19.6,100.0,26.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-24,09:50:44,20.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-24,09:50:55,23.0,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-01-24,09:50:57,24.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-24,09:50:58,20.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,09:51:12,21.0,93.0,26.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,09:51:22,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-24,09:51:27,20.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-24,09:51:40,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-24,09:51:43,17.2,95.0,2.0,24.711625,121.360388
08BEAC0A018A,2022-01-24,09:51:52,19.5,95.0,22.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-24,09:51:52,20.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,09:51:53,19.5,100.0,25.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-24,09:51:54,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-24,09:51:57,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-24,09:51:59,22.6,69.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,09:52:08,19.3,100.0,15.0,24.960122,121.178153
08BEAC0A08A6,2022-01-24,09:52:10,18.6,98.0,18.0,24.907078,121.180133
08BEAC0A01AA,2022-01-24,09:52:12,21.5,83.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,09:53:15,19.6,100.0,39.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,09:53:20,18.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-24,09:53:28,19.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-24,09:53:28,19.1,100.0,14.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,09:53:29,19.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-24,09:53:31,18.8,100.0,13.0,24.956345,121.238495
08BEAC0A00EC,2022-01-24,09:53:56,18.2,100.0,13.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,09:55:38,19.2,100.0,19.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,09:55:39,20.8,85.0,14.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,09:56:05,18.7,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,09:56:11,19.6,100.0,12.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,09:56:23,19.7,100.0,28.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-24,09:56:25,20.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-24,09:56:37,22.7,100.0,40.0,22.991495,120.230691
08BEAC0A0800,2022-01-24,09:56:39,24.7,100.0,23.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-24,09:56:40,20.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,09:56:54,21.1,93.0,23.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,09:57:05,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-24,09:57:07,20.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-24,09:57:24,17.2,96.0,1.0,24.711625,121.360388
08BEAC0A018A,2022-01-24,09:57:33,19.5,95.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-24,09:57:34,20.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,09:57:34,19.3,100.0,25.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-24,09:57:37,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-01-24,09:57:38,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-24,09:57:41,22.6,69.0,6.0,24.988124,121.332065
08BEAC0A08A6,2022-01-24,09:57:51,18.5,98.0,17.0,24.907078,121.180133
08BEAC0A0344,2022-01-24,09:57:52,19.3,100.0,15.0,24.960122,121.178153
08BEAC0A0202,2022-01-24,09:58:58,19.6,100.0,39.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,09:59:02,18.7,100.0,26.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,09:59:10,19.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-24,09:59:10,19.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-24,09:59:10,19.1,100.0,12.0,24.850122,121.288916
08BEAC0A0418,2022-01-24,09:59:13,18.8,100.0,13.0,24.956345,121.238495
08BEAC0A00EC,2022-01-24,09:59:40,18.2,100.0,13.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,10:01:19,19.2,100.0,20.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,10:01:20,20.8,85.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,10:01:48,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,10:01:51,19.7,100.0,12.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,10:02:05,19.7,100.0,28.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-24,10:02:05,20.1,100.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-24,10:02:18,22.8,100.0,40.0,22.991495,120.230691
08BEAC0A0800,2022-01-24,10:02:20,24.7,100.0,22.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-24,10:02:21,20.2,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,10:02:35,21.2,92.0,23.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,10:02:46,22.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-24,10:02:50,20.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-24,10:02:59,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-24,10:03:05,17.3,96.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-01-24,10:03:06,21.5,83.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,10:03:14,19.5,95.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-24,10:03:16,20.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,10:03:16,19.5,100.0,24.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-24,10:03:20,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,10:03:23,22.7,69.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-01-24,10:03:27,23.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-24,10:03:32,19.3,100.0,15.0,24.960122,121.178153
08BEAC0A08A6,2022-01-24,10:03:34,18.5,98.0,18.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,10:04:41,19.5,100.0,39.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,10:04:44,18.7,100.0,26.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,10:04:51,19.1,100.0,21.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-24,10:04:51,19.0,100.0,11.0,24.850122,121.288916
08BEAC0A015A,2022-01-24,10:04:52,19.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,10:04:54,18.8,100.0,13.0,24.956345,121.238495
08BEAC0A00EC,2022-01-24,10:05:24,18.1,100.0,14.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,10:07:00,19.1,100.0,20.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,10:07:02,20.8,85.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,10:07:30,19.0,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,10:07:32,19.7,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,10:07:46,20.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,10:07:48,19.7,100.0,29.0,23.7497465,120.254642
08BEAC0A0040,2022-01-24,10:08:00,22.7,100.0,41.0,22.991495,120.230691
08BEAC09FF44,2022-01-24,10:08:02,20.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0800,2022-01-24,10:08:02,24.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0074,2022-01-24,10:08:16,21.2,93.0,24.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,10:08:27,22.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-24,10:08:34,20.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-24,10:08:44,19.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-24,10:08:46,17.5,95.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-01-24,10:08:47,21.5,83.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,10:08:56,19.5,95.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-24,10:08:57,20.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,10:08:57,19.2,100.0,24.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-24,10:09:02,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,10:09:05,22.7,69.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-01-24,10:09:09,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-24,10:09:13,19.3,100.0,15.0,24.960122,121.178153
08BEAC0A08A6,2022-01-24,10:09:17,18.3,99.0,18.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,10:10:22,19.5,100.0,40.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,10:10:26,18.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-24,10:10:33,19.1,100.0,8.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,10:10:34,19.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A015A,2022-01-24,10:10:34,19.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,10:10:35,18.8,100.0,13.0,24.956345,121.238495
08BEAC0A00EC,2022-01-24,10:11:08,18.1,100.0,14.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,10:12:42,19.1,100.0,22.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,10:12:42,20.8,85.0,15.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,10:13:10,19.0,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,10:13:13,19.6,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,10:13:28,20.1,99.0,14.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,10:13:29,19.7,100.0,30.0,23.7497465,120.254642
08BEAC0A0040,2022-01-24,10:13:42,22.7,100.0,41.0,22.991495,120.230691
08BEAC0A0800,2022-01-24,10:13:42,24.7,100.0,21.0,23.18445889,120.1362602
08BEAC09FF44,2022-01-24,10:13:45,20.5,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,10:13:58,21.2,92.0,23.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,10:14:08,22.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-24,10:14:16,20.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-24,10:14:26,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-24,10:14:27,17.5,95.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-01-24,10:14:31,21.5,83.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,10:14:38,19.5,95.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-24,10:14:38,21.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,10:14:39,19.2,100.0,24.0,23.7002992,120.310485
08BEAC0A04EE,2022-01-24,10:14:44,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-01-24,10:14:47,22.7,69.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-01-24,10:14:51,22.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-24,10:14:54,19.3,100.0,15.0,24.960122,121.178153
08BEAC0A08A6,2022-01-24,10:14:58,18.3,98.0,19.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,10:16:04,19.5,100.0,41.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,10:16:08,18.7,100.0,25.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,10:16:15,19.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-24,10:16:15,19.0,100.0,8.0,24.850122,121.288916
08BEAC0A015A,2022-01-24,10:16:17,19.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,10:16:17,18.8,100.0,14.0,24.956345,121.238495
08BEAC0A00EC,2022-01-24,10:16:54,18.0,100.0,15.0,24.989977,121.180387
08BEAC0A0788,2022-01-24,10:18:24,21.0,85.0,15.0,24.948394,121.009213
08BEAC0A03E4,2022-01-24,10:18:26,19.1,100.0,24.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-24,10:18:51,18.8,100.0,18.0,24.944565,121.203051
08BEAC0A0174,2022-01-24,10:18:55,19.7,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,10:19:10,20.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,10:19:11,19.8,100.0,30.0,23.7497465,120.254642
08BEAC0A0040,2022-01-24,10:19:25,22.6,100.0,41.0,22.991495,120.230691
08BEAC09FF44,2022-01-24,10:19:27,20.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-24,10:19:39,21.1,92.0,24.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,10:19:50,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-24,10:19:58,20.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-24,10:20:09,17.6,95.0,9.0,24.711625,121.360388
08BEAC0A07A2,2022-01-24,10:20:10,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-24,10:20:14,21.5,83.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-01-24,10:20:19,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-24,10:20:20,19.5,95.0,23.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-24,10:20:21,19.2,100.0,25.0,23.7002992,120.310485
08BEAC0A017C,2022-01-24,10:20:28,22.6,69.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,10:20:36,19.3,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,10:20:41,22.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-24,10:20:42,18.5,98.0,21.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,10:21:46,19.6,100.0,40.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,10:21:50,18.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-24,10:21:57,18.8,100.0,7.0,24.850122,121.288916
08BEAC0A015A,2022-01-24,10:21:58,19.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,10:22:00,18.8,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-01-24,10:22:06,19.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-24,10:22:40,17.8,100.0,16.0,24.989977,121.180387
08BEAC0A0788,2022-01-24,10:24:05,20.8,85.0,16.0,24.948394,121.009213
08BEAC0A03E4,2022-01-24,10:24:06,19.1,100.0,24.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-24,10:24:32,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2022-01-24,10:24:33,24.6,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,10:24:37,19.7,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,10:24:50,20.2,99.0,14.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,10:24:55,19.7,100.0,31.0,23.7497465,120.254642
08BEAC09FF44,2022-01-24,10:25:09,20.5,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-24,10:25:09,22.6,100.0,42.0,22.991495,120.230691
08BEAC0A0074,2022-01-24,10:25:22,21.1,92.0,25.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,10:25:32,22.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-24,10:25:37,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-24,10:25:39,20.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-24,10:25:50,17.6,95.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-24,10:25:52,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-24,10:25:56,21.3,84.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-01-24,10:26:00,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-24,10:26:01,19.2,100.0,31.0,23.7002992,120.310485
08BEAC0A018A,2022-01-24,10:26:03,19.5,95.0,23.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-24,10:26:09,22.7,69.0,6.0,24.988124,121.332065
08BEAC0A0344,2022-01-24,10:26:18,19.5,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-01-24,10:26:23,23.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A08A6,2022-01-24,10:26:24,18.5,98.0,21.0,24.907078,121.180133
08BEAC0A0202,2022-01-24,10:27:27,19.8,100.0,40.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-24,10:27:32,18.7,100.0,24.0,24.35006086,120.6152084
08BEAC0A015A,2022-01-24,10:27:39,19.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-01-24,10:27:39,18.8,100.0,7.0,24.850122,121.288916
08BEAC0A0418,2022-01-24,10:27:40,19.0,100.0,16.0,24.956345,121.238495
08BEAC0A00EC,2022-01-24,10:28:24,17.7,100.0,16.0,24.989977,121.180387
08BEAC0A03E4,2022-01-24,10:29:47,19.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-24,10:29:47,20.8,85.0,17.0,24.948394,121.009213
08BEAC09FF94,2022-01-24,10:30:15,19.0,100.0,18.0,24.944565,121.203051
08BEAC0A0800,2022-01-24,10:30:17,24.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-24,10:30:18,19.6,100.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-01-24,10:30:31,20.2,99.0,15.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-24,10:30:37,19.7,100.0,33.0,23.7497465,120.254642
08BEAC09FF44,2022-01-24,10:30:52,20.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-24,10:30:55,22.6,100.0,42.0,22.991495,120.230691
08BEAC0A0074,2022-01-24,10:31:03,21.2,91.0,26.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-24,10:31:13,21.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-24,10:31:19,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-24,10:31:21,20.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-24,10:31:33,17.6,94.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-01-24,10:31:36,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-01-24,10:31:37,21.3,84.0,17.0,24.9751,121.269826
08BEAC0A0218,2022-01-24,10:31:42,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-24,10:31:43,19.5,95.0,22.0,24.1935294,120.8128735
