device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-04,09:55:47,29.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,09:56:07,26.5,85.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,09:56:23,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,09:56:40,26.6,72.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,09:56:45,26.0,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-05-04,09:57:17,26.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-05-04,09:57:21,26.2,89.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-05-04,09:57:31,26.2,99.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-04,09:57:34,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,09:57:45,28.6,100.0,51.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,09:57:47,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,09:57:59,26.8,100.0,23.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,09:58:10,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-04,09:58:13,26.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-04,09:58:19,24.6,100.0,4.0,24.850122,121.288916
08BEAC0A048E,2022-05-04,09:58:20,29.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-04,09:58:29,28.8,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-04,09:58:31,25.7,98.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-04,09:58:59,28.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,09:59:09,28.2,79.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-04,10:00:00,26.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,10:00:01,29.5,99.0,13.0,22.991495,120.230691
08BEAC0A0344,2022-05-04,10:00:05,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,10:00:08,22.7,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-05-04,10:01:14,29.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,10:01:27,26.5,86.0,3.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,10:01:41,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,10:02:00,26.5,72.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,10:02:02,25.8,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-05-04,10:02:33,26.2,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-05-04,10:02:37,26.1,89.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-05-04,10:02:50,26.1,99.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-04,10:02:53,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,10:03:01,28.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,10:03:06,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,10:03:17,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-05-04,10:03:30,28.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A04E4,2022-05-04,10:03:30,26.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,10:03:35,29.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-04,10:03:37,24.6,100.0,29.0,24.850122,121.288916
08BEAC0A0800,2022-05-04,10:03:46,28.8,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-04,10:03:50,25.7,98.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-04,10:04:16,28.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,10:04:26,28.1,80.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-04,10:05:17,26.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,10:05:18,29.3,99.0,14.0,22.991495,120.230691
08BEAC0A0344,2022-05-04,10:05:22,25.7,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,10:05:23,22.7,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-05-04,10:06:37,29.2,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-04,10:06:42,26.3,86.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,10:06:59,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,10:07:16,26.6,72.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,10:07:20,25.8,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-05-04,10:07:50,26.2,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,10:08:05,26.1,100.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-04,10:08:13,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,10:08:18,28.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,10:08:21,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,10:08:33,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,10:08:48,26.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-04,10:08:54,24.7,100.0,3.0,24.850122,121.288916
08BEAC0A048E,2022-05-04,10:08:54,29.2,100.0,27.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-04,10:09:03,28.8,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-04,10:09:06,25.7,98.0,4.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-04,10:09:32,28.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,10:09:41,28.1,80.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-04,10:10:33,26.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,10:10:35,29.2,100.0,14.0,22.991495,120.230691
08BEAC0A0344,2022-05-04,10:10:38,25.7,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,10:10:39,22.8,100.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-05-04,10:11:58,26.3,86.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-05-04,10:12:03,29.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-04,10:12:17,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,10:12:33,26.7,71.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,10:12:38,25.8,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-05-04,10:13:07,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-05-04,10:13:21,26.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-04,10:13:31,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-04,10:13:36,26.0,89.0,272.0,24.909771,121.084225
08BEAC0A089E,2022-05-04,10:13:36,28.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,10:13:37,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,10:13:51,26.7,100.0,9.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,10:14:07,26.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,10:14:11,29.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-04,10:14:12,24.6,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-05-04,10:14:21,28.8,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-04,10:14:24,25.7,98.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-04,10:14:49,28.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,10:14:56,28.1,81.0,16.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-04,10:15:52,26.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,10:15:54,29.1,100.0,15.0,22.991495,120.230691
08BEAC0A0344,2022-05-04,10:15:54,25.6,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,10:15:54,22.8,99.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-05-04,10:17:14,26.3,86.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-05-04,10:17:32,29.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-04,10:17:38,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,10:17:50,26.5,71.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,10:17:55,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-05-04,10:18:24,26.2,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,10:18:49,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-04,10:18:52,26.1,90.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-05-04,10:18:53,28.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,10:18:54,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-05-04,10:19:07,26.6,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,10:19:24,26.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,10:19:28,29.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-04,10:19:37,28.7,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-04,10:19:41,25.7,98.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-04,10:19:56,28.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,10:20:08,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-04,10:21:09,26.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,10:21:10,25.6,100.0,3.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,10:21:10,22.6,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-05-04,10:21:11,29.1,100.0,13.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,10:22:29,26.3,86.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,10:22:57,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,10:23:06,26.6,72.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,10:23:11,25.7,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-05-04,10:23:32,29.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-04,10:23:41,26.1,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,10:24:08,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-04,10:24:10,26.0,90.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-05-04,10:24:10,27.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,10:24:11,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-05-04,10:24:18,26.0,100.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,10:24:24,26.5,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,10:24:39,25.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,10:24:44,29.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-04,10:24:53,28.7,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-04,10:24:57,25.6,98.0,3.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-04,10:25:10,24.5,100.0,2.0,24.850122,121.288916
08BEAC0A0218,2022-05-04,10:25:12,27.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,10:25:25,28.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,10:25:25,27.8,81.0,15.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-04,10:26:25,26.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,10:26:26,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,10:26:27,22.6,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-05-04,10:26:32,29.0,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,10:27:44,26.3,86.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,10:28:14,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,10:28:23,26.7,71.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,10:28:26,25.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-05-04,10:28:59,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-05-04,10:29:03,29.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-04,10:29:25,26.0,90.0,4.0,24.909771,121.084225
08BEAC0A0880,2022-05-04,10:29:26,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,10:29:28,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,10:29:30,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-05-04,10:29:36,26.0,100.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,10:29:39,26.5,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,10:29:58,25.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,10:30:01,28.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-04,10:30:11,28.7,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-04,10:30:13,25.5,99.0,2.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-04,10:30:28,27.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,10:30:28,24.2,100.0,1.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,10:30:43,28.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,10:30:43,27.8,82.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-04,10:31:42,26.5,100.0,22.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,10:31:43,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-05-04,10:31:44,22.6,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-05-04,10:31:51,29.1,100.0,16.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,10:32:59,26.2,86.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,10:33:32,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,10:33:41,27.0,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,10:33:42,25.7,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-05-04,10:34:16,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-05-04,10:34:34,29.2,100.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-04,10:34:44,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,10:34:45,27.7,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,10:34:47,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-05-04,10:34:47,26.0,90.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-05-04,10:34:51,26.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,10:34:58,26.3,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,10:35:18,28.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-04,10:35:26,28.7,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-04,10:35:30,25.5,99.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-04,10:35:46,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,10:35:49,24.0,100.0,1.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,10:35:59,27.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,10:35:59,27.7,82.0,17.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-04,10:36:59,26.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,10:36:59,22.6,99.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,10:37:00,25.5,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-05-04,10:37:10,29.0,100.0,15.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,10:38:20,26.2,86.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,10:38:54,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-04,10:39:01,27.1,70.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,10:39:02,25.7,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-05-04,10:39:33,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,10:40:01,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,10:40:03,27.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-04,10:40:04,29.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-05-04,10:40:05,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-05-04,10:40:05,26.0,90.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-05-04,10:40:11,26.0,100.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,10:40:15,26.3,100.0,2.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,10:40:26,25.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,10:40:33,28.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-04,10:40:42,28.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-04,10:40:47,25.3,99.0,3.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-04,10:41:04,27.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,10:41:05,23.8,100.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-05-04,10:41:17,27.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,10:41:18,27.7,83.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,10:42:16,22.6,99.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,10:42:17,26.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,10:42:18,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-05-04,10:42:27,29.0,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,10:43:36,26.2,86.0,5.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,10:44:17,27.2,69.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,10:44:20,25.6,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,10:44:20,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-04,10:44:48,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,10:45:18,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,10:45:19,27.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-04,10:45:20,25.8,90.0,4.0,24.909771,121.084225
08BEAC0A04EE,2022-05-04,10:45:21,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-05-04,10:45:28,26.0,100.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,10:45:33,26.3,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-05-04,10:45:34,29.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-04,10:45:42,25.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,10:45:49,28.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-04,10:46:00,28.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-04,10:46:03,25.5,99.0,4.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-04,10:46:20,27.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,10:46:32,27.7,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,10:46:33,27.6,84.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,10:47:32,22.6,99.0,3.0,24.711625,121.360388
08BEAC0A015A,2022-05-04,10:47:35,26.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-04,10:47:35,25.6,100.0,4.0,24.960122,121.178153
08BEAC0A0040,2022-05-04,10:47:43,28.8,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,10:48:53,26.2,86.0,5.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,10:49:36,27.2,69.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,10:49:36,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,10:49:40,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-04,10:50:04,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,10:50:34,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-04,10:50:36,25.8,90.0,54.0,24.909771,121.084225
08BEAC0A089E,2022-05-04,10:50:37,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,10:50:39,27.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-05-04,10:50:46,26.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,10:50:52,26.2,100.0,6.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,10:50:59,25.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-04,10:51:03,29.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-04,10:51:07,28.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-04,10:51:17,28.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-04,10:51:20,25.3,98.0,3.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-04,10:51:33,23.8,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-05-04,10:51:38,27.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,10:51:49,27.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,10:51:51,27.6,84.0,16.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,10:52:49,22.6,99.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,10:52:53,25.5,100.0,4.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,10:52:54,26.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,10:53:02,28.7,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,10:54:09,26.3,86.0,5.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,10:54:56,27.3,69.0,4.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,10:54:57,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,10:54:58,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-04,10:55:21,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,10:55:50,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-04,10:55:54,25.8,91.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-05-04,10:55:55,27.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,10:55:57,27.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-05-04,10:56:04,25.8,100.0,27.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,10:56:08,26.2,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,10:56:20,25.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-04,10:56:25,29.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-04,10:56:26,28.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-04,10:56:35,28.6,100.0,10.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-04,10:56:37,25.5,98.0,10.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-04,10:56:52,24.0,100.0,1.0,24.850122,121.288916
08BEAC0A0218,2022-05-04,10:56:53,27.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-04,10:57:06,27.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-04,10:57:08,27.6,84.0,17.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-04,10:58:06,22.6,99.0,3.0,24.711625,121.360388
08BEAC0A0344,2022-05-04,10:58:10,25.5,100.0,5.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,10:58:13,26.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0040,2022-05-04,10:58:21,28.6,100.0,14.0,22.991495,120.230691
08BEAC0A01AA,2022-05-04,10:59:27,26.3,86.0,4.0,24.9751,121.269826
08BEAC0A017C,2022-05-04,11:00:15,27.5,69.0,3.0,24.988124,121.332065
08BEAC0A0418,2022-05-04,11:00:15,25.5,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-05-04,11:00:16,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-04,11:00:37,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0880,2022-05-04,11:01:08,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-05-04,11:01:09,25.8,91.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-05-04,11:01:11,27.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-04,11:01:12,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-05-04,11:01:21,25.8,100.0,26.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-04,11:01:27,26.1,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-05-04,11:01:36,25.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-04,11:01:42,28.5,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-04,11:01:54,25.3,98.0,2.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-04,11:01:55,28.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-04,11:02:06,29.2,100.0,9.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-04,11:02:08,27.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-04,11:02:09,24.1,100.0,1.0,24.850122,121.288916
08BEAC0A0340,2022-05-04,11:02:23,27.6,84.0,16.0,22.9191552,120.2173726
