device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-08-25,04:54:35,35.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,04:54:35,34.5,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,04:54:49,34.5,68.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,04:54:51,33.0,74.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,04:55:00,32.8,74.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,04:55:10,34.7,97.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,04:55:25,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,04:55:38,34.1,79.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,04:56:09,34.2,74.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-08-25,04:56:16,36.3,92.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,04:56:21,35.6,79.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-25,04:56:27,34.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-08-25,04:56:58,34.7,100.0,11.0,24.956345,121.238495
08BEAC0A0156,2022-08-25,04:57:23,36.8,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,04:58:20,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,04:58:29,30.8,71.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,04:58:51,34.3,79.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,04:59:15,33.8,87.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,04:59:24,35.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,04:59:50,34.3,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-08-25,04:59:51,35.7,100.0,2.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,05:00:06,34.5,69.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,05:00:09,33.1,74.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,05:00:16,32.6,74.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,05:00:27,34.8,96.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,05:00:44,36.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,05:00:54,34.1,79.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,05:01:26,34.1,74.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-08-25,05:01:31,36.3,92.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,05:01:38,35.5,79.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-25,05:01:47,34.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-08-25,05:02:21,34.8,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-08-25,05:02:39,36.8,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,05:03:35,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,05:03:56,30.6,72.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,05:04:08,34.2,79.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,05:04:32,34.0,87.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,05:04:42,35.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,05:05:06,34.8,100.0,10.0,24.936085,121.223586
08BEAC0A048E,2022-08-25,05:05:08,35.8,100.0,2.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,05:05:23,34.5,69.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,05:05:24,33.1,74.0,11.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,05:05:33,32.6,75.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,05:05:44,35.0,95.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,05:06:00,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,05:06:09,34.1,77.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-25,05:06:48,36.5,93.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,05:06:55,35.2,80.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,05:07:00,34.3,74.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,05:07:03,34.7,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-08-25,05:07:37,34.7,100.0,10.0,24.956345,121.238495
08BEAC0A0156,2022-08-25,05:07:55,37.0,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,05:08:50,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,05:09:24,30.8,74.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,05:09:32,34.3,79.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,05:09:47,33.8,87.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,05:09:59,35.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,05:10:23,36.0,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,05:10:23,34.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,05:10:40,34.5,69.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,05:10:41,33.1,74.0,12.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,05:10:51,32.3,75.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,05:10:59,35.2,94.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,05:11:17,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,05:11:26,34.0,78.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-25,05:12:03,36.5,93.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,05:12:13,35.0,79.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,05:12:18,34.2,75.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,05:12:20,34.8,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-08-25,05:12:57,34.6,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-25,05:13:13,37.0,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,05:14:07,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,05:14:47,30.8,71.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-25,05:14:47,34.3,80.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,05:15:02,33.7,88.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,05:15:16,35.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,05:15:38,36.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,05:15:40,34.6,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,05:15:55,34.5,69.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,05:15:56,33.1,73.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,05:16:06,32.5,76.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,05:16:15,35.2,93.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,05:16:33,36.0,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,05:16:42,34.1,79.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-25,05:17:18,36.5,92.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,05:17:28,35.1,80.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,05:17:35,34.2,75.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,05:17:36,35.0,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-08-25,05:18:14,34.7,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-25,05:18:30,37.0,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,05:19:23,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-25,05:20:04,34.5,79.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-25,05:20:14,30.8,75.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,05:20:16,33.5,88.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,05:20:32,35.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,05:20:53,36.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,05:20:55,34.3,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,05:21:09,34.3,69.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,05:21:16,33.1,73.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,05:21:22,32.3,77.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,05:21:30,35.2,93.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,05:21:49,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,05:22:00,34.2,79.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-25,05:22:33,36.3,90.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,05:22:46,35.0,81.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,05:22:52,34.2,74.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,05:22:53,34.7,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-08-25,05:23:31,34.6,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-25,05:23:45,37.0,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,05:24:40,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-25,05:25:27,34.5,79.0,3.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-25,05:25:32,30.8,73.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-25,05:25:32,33.3,89.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,05:25:49,35.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,05:26:10,36.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,05:26:11,34.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,05:26:24,34.2,69.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,05:26:32,33.1,72.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,05:26:39,32.7,76.0,26.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,05:26:45,35.1,93.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,05:27:06,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,05:27:18,34.3,78.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-25,05:27:48,36.2,89.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,05:28:01,34.8,81.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,05:28:07,34.5,74.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,05:28:10,34.5,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-08-25,05:28:50,34.5,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-08-25,05:29:00,37.0,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,05:29:58,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-25,05:30:43,34.5,81.0,2.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,05:30:48,33.3,89.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-08-25,05:30:52,30.8,74.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-25,05:31:04,35.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,05:31:24,36.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,05:31:27,34.5,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,05:31:48,33.0,71.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,05:32:00,32.6,77.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,05:32:02,35.1,94.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,05:32:23,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,05:32:36,34.3,79.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-25,05:33:03,36.3,92.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,05:33:19,34.8,81.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,05:33:23,34.2,74.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,05:33:26,34.5,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,05:34:15,37.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,05:34:18,34.5,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,05:35:15,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-25,05:35:58,34.5,81.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,05:36:04,33.3,89.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,05:36:23,35.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,05:36:40,36.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,05:36:44,34.5,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,05:36:52,34.3,69.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,05:37:05,33.1,71.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,05:37:15,32.7,77.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,05:37:18,35.5,94.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,05:37:40,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,05:37:52,34.3,79.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-25,05:38:18,36.3,91.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,05:38:34,34.8,81.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,05:38:38,34.3,74.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,05:38:41,34.7,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,05:39:31,37.0,98.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,05:39:42,34.5,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,05:40:31,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,05:41:21,33.5,89.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-08-25,05:41:23,34.5,81.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-25,05:41:41,35.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,05:41:57,36.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,05:41:59,34.5,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-08-25,05:42:00,30.8,71.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-25,05:42:12,34.5,69.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,05:42:22,33.2,71.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,05:42:32,32.3,77.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,05:42:36,35.7,93.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,05:43:00,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,05:43:09,34.2,77.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-25,05:43:35,36.2,90.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,05:43:50,34.8,81.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,05:43:54,34.2,74.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,05:43:57,34.8,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,05:44:46,37.0,99.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,05:44:58,34.3,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,05:45:48,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,05:46:37,33.6,89.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-08-25,05:46:39,34.3,80.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-25,05:46:56,35.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,05:47:14,36.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,05:47:16,34.8,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-08-25,05:47:18,30.8,76.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-25,05:47:29,34.5,69.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,05:47:41,33.3,70.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,05:47:49,32.0,77.0,28.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,05:47:52,35.6,92.0,5.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,05:48:16,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,05:48:23,34.2,79.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-25,05:48:52,36.0,91.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,05:49:07,34.7,81.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,05:49:09,34.1,75.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,05:49:13,34.8,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,05:50:05,37.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,05:50:15,34.2,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,05:51:04,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-25,05:51:55,34.1,81.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-25,05:51:55,33.7,88.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,05:52:12,35.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,05:52:31,35.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,05:52:34,34.6,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,05:52:48,34.5,69.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-08-25,05:52:49,30.8,77.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-25,05:52:57,33.2,71.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,05:53:06,31.7,78.0,27.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,05:53:08,35.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,05:53:32,35.3,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,05:53:39,34.3,79.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-25,05:54:07,36.1,91.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,05:54:22,34.8,80.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,05:54:25,34.1,75.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,05:54:29,35.0,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,05:55:20,36.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,05:55:32,34.5,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,05:56:21,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,05:57:12,33.7,89.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-08-25,05:57:20,34.2,80.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-25,05:57:28,35.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,05:57:48,35.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,05:57:49,34.8,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,05:58:04,34.3,69.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-08-25,05:58:12,30.8,72.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-25,05:58:13,33.3,72.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,05:58:23,31.5,79.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,05:58:26,34.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,05:58:48,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,05:58:54,34.3,79.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-25,05:59:22,36.1,92.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,05:59:38,35.2,80.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,05:59:40,34.2,75.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,05:59:45,34.6,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,06:00:38,36.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,06:00:48,34.5,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,06:01:37,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,06:02:30,33.7,89.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-08-25,06:02:36,34.5,80.0,4.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-25,06:02:44,35.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,06:03:05,35.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,06:03:08,35.0,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,06:03:19,34.2,70.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,06:03:31,33.5,72.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,06:03:40,31.6,79.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,06:03:42,34.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,06:04:03,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,06:04:11,34.2,79.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-25,06:04:15,30.7,71.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-25,06:04:37,36.1,90.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,06:04:53,35.2,80.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,06:04:56,34.3,74.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,06:05:02,34.8,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,06:05:53,36.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,06:06:15,34.5,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,06:06:54,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,06:07:47,33.7,89.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-08-25,06:07:59,34.7,80.0,3.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-25,06:08:00,35.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,06:08:19,35.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,06:08:27,34.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,06:08:36,34.2,70.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,06:08:47,33.5,73.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-25,06:08:57,34.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-25,06:08:57,31.5,79.0,26.0,24.711625,121.360388
08BEAC0A0880,2022-08-25,06:09:18,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,06:09:27,34.2,78.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-25,06:09:39,30.7,75.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-25,06:09:52,36.2,90.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-25,06:10:07,35.1,80.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,06:10:15,34.5,74.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,06:10:19,35.2,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,06:11:11,36.8,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,06:11:33,34.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,06:12:10,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,06:13:02,33.8,89.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,06:13:15,35.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,06:13:36,35.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,06:13:45,34.2,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-08-25,06:13:53,34.3,70.0,9.0,24.9751,121.269826
08BEAC0A018A,2022-08-25,06:14:04,33.5,74.0,9.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-25,06:14:13,31.1,82.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-08-25,06:14:15,33.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-08-25,06:14:35,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-25,06:14:43,34.1,79.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-25,06:15:00,30.8,74.0,4.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-25,06:15:22,35.1,80.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-25,06:15:33,34.3,73.0,4.0,24.909771,121.084225
08BEAC09FF94,2022-08-25,06:15:35,34.8,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-08-25,06:16:28,36.6,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-08-25,06:16:49,34.2,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-08-25,06:17:27,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-25,06:18:18,33.7,88.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-08-25,06:18:32,35.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-25,06:18:52,35.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-25,06:19:03,33.7,100.0,9.0,24.936085,121.223586
