device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-09-08,12:28:17,29.1,100.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,12:28:44,29.3,82.0,36.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,12:28:48,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0348,2022-09-08,12:29:09,28.5,58.0,28.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,12:29:11,30.1,93.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-09-08,12:29:36,29.6,89.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,12:29:36,27.5,86.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,12:29:38,29.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-08,12:30:02,28.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-08,12:30:46,30.5,100.0,72.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-08,12:30:51,29.5,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,12:31:27,30.0,76.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,12:31:44,29.1,71.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,12:31:47,29.8,66.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,12:32:03,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,12:32:30,30.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-08,12:32:39,26.5,53.0,34.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,12:32:48,28.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-08,12:32:51,32.8,77.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-08,12:32:57,29.1,69.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,12:33:23,29.8,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,12:33:32,29.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,12:33:59,29.2,82.0,37.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,12:34:05,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0348,2022-09-08,12:34:26,28.3,59.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,12:34:28,30.0,94.0,27.0,24.936085,121.223586
08BEAC0A0174,2022-09-08,12:34:51,29.6,89.0,15.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,12:34:51,27.5,84.0,35.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,12:34:54,29.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-08,12:35:19,28.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-08,12:36:04,30.5,100.0,131.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-08,12:36:07,29.5,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,12:36:42,30.0,76.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,12:36:59,29.0,71.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,12:37:03,29.8,66.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,12:37:19,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,12:37:51,30.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-08,12:37:55,26.5,52.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,12:38:04,28.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,12:38:12,29.1,70.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-09-08,12:38:13,33.0,78.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-08,12:38:38,29.6,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,12:38:49,29.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,12:39:14,29.2,82.0,36.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,12:39:21,29.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0348,2022-09-08,12:39:42,28.3,59.0,28.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,12:39:45,30.0,96.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,12:40:08,27.6,84.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,12:40:10,29.6,90.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-09-08,12:40:11,29.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-08,12:40:36,28.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-08,12:41:21,30.6,100.0,140.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-08,12:41:22,29.3,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-09-08,12:41:56,30.1,76.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,12:42:15,29.0,72.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,12:42:19,30.0,66.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,12:42:37,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,12:43:08,30.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-08,12:43:11,26.5,52.0,34.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,12:43:22,28.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,12:43:28,29.1,70.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-09-08,12:43:39,33.0,77.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-08,12:43:53,29.6,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,12:44:06,29.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,12:44:29,29.2,82.0,37.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,12:44:37,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0348,2022-09-08,12:44:59,28.2,59.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,12:45:00,30.0,97.0,26.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,12:45:25,27.7,84.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,12:45:26,29.5,91.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-09-08,12:45:27,29.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-09-08,12:45:53,28.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,12:46:38,29.3,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,12:46:47,30.6,100.0,147.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,12:47:12,30.1,77.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,12:47:31,29.0,73.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,12:47:35,30.0,66.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,12:47:54,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,12:48:23,30.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-08,12:48:29,26.6,52.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,12:48:39,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,12:48:44,29.1,70.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,12:49:11,29.7,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-09-08,12:49:14,33.0,77.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-08,12:49:23,29.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,12:49:45,29.2,82.0,36.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,12:49:54,29.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0348,2022-09-08,12:50:15,28.3,59.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,12:50:19,29.8,99.0,25.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,12:50:41,27.7,84.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,12:50:42,29.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,12:50:45,29.5,91.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,12:51:09,28.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,12:51:55,29.3,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,12:52:03,30.3,100.0,140.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,12:52:29,30.1,76.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,12:52:45,29.0,74.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,12:52:53,30.0,66.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,12:53:10,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,12:53:40,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-08,12:53:45,26.5,52.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,12:53:55,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,12:54:03,29.1,70.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,12:54:26,29.7,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-09-08,12:54:34,33.0,77.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-08,12:54:40,29.2,100.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,12:55:00,29.3,82.0,35.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,12:55:14,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0348,2022-09-08,12:55:31,28.3,60.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,12:55:35,29.7,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-09-08,12:55:58,27.7,84.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,12:55:59,29.7,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,12:56:02,29.5,91.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,12:56:25,28.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,12:57:12,29.5,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,12:57:21,30.2,100.0,114.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,12:57:44,30.1,76.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,12:58:02,29.0,74.0,27.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,12:58:09,30.0,66.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,12:58:28,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,12:58:56,30.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-08,12:59:01,26.5,53.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,12:59:12,28.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,12:59:17,29.2,70.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,12:59:41,29.7,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,12:59:58,29.2,100.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-08,13:00:01,33.0,77.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-08,13:00:18,29.2,82.0,35.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,13:00:31,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0348,2022-09-08,13:00:47,28.2,60.0,25.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,13:00:51,29.7,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,13:01:15,29.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,13:01:15,27.6,84.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,13:01:18,29.5,91.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,13:01:41,28.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,13:02:28,29.3,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,13:02:39,30.2,100.0,145.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,13:02:59,29.8,77.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,13:03:18,28.8,74.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,13:03:26,29.8,66.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,13:03:43,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,13:04:13,30.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-08,13:04:15,26.5,53.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,13:04:28,29.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,13:04:33,29.1,70.0,22.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,13:04:57,29.7,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,13:05:14,29.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-08,13:05:21,33.0,78.0,23.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-08,13:05:35,29.1,82.0,33.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,13:05:46,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0348,2022-09-08,13:06:02,28.1,61.0,25.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,13:06:09,29.7,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,13:06:30,29.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,13:06:31,27.6,85.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,13:06:34,29.3,91.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,13:06:56,28.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,13:07:48,29.3,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,13:07:56,30.1,100.0,125.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,13:08:14,30.0,77.0,17.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,13:08:34,28.8,74.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,13:08:44,29.7,67.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,13:09:01,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,13:09:28,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-08,13:09:31,26.6,52.0,36.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,13:09:44,29.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,13:09:47,29.2,70.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,13:10:14,29.6,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,13:10:30,29.2,100.0,19.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-08,13:10:43,33.0,78.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-08,13:10:51,29.2,83.0,36.0,24.960122,121.178153
08BEAC0A0348,2022-09-08,13:11:19,28.1,61.0,24.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,13:11:24,29.6,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,13:11:47,29.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,13:11:47,27.6,86.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,13:11:49,29.5,92.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,13:12:13,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,13:13:04,29.6,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,13:13:17,30.2,100.0,109.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,13:13:29,29.8,77.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,13:13:52,28.7,75.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,13:14:02,29.7,67.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,13:14:19,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,13:14:43,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-08,13:14:46,26.5,52.0,35.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,13:15:00,29.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,13:15:02,29.3,70.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,13:15:30,29.6,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,13:15:45,29.3,100.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,13:16:07,29.2,83.0,36.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,13:16:14,29.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-09-08,13:16:14,33.0,77.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-08,13:16:37,28.1,61.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,13:16:39,29.6,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,13:17:02,29.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,13:17:04,27.6,84.0,39.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,13:17:06,29.3,91.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,13:17:29,28.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,13:18:20,29.6,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,13:18:33,30.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,13:18:44,29.8,77.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,13:19:08,28.8,75.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,13:19:20,29.7,67.0,23.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,13:19:35,29.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-08,13:20:03,30.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-08,13:20:04,26.5,53.0,37.0,24.711625,121.360388
08BEAC0A0218,2022-09-08,13:20:17,29.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,13:20:20,29.3,70.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,13:20:48,29.6,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,13:21:02,29.3,100.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,13:21:22,29.2,83.0,36.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,13:21:34,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-09-08,13:21:35,33.0,78.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-08,13:21:52,28.1,61.0,25.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,13:21:58,29.6,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,13:22:19,29.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-08,13:22:19,27.7,84.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-09-08,13:22:22,29.3,92.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-09-08,13:22:45,27.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-09-08,13:23:50,30.2,100.0,120.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,13:24:01,29.6,77.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,13:24:23,28.8,74.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,13:24:35,29.7,67.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,13:24:50,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,13:25:18,26.5,52.0,38.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,13:25:23,30.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-08,13:25:33,29.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,13:25:35,29.3,70.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,13:26:04,29.5,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,13:26:18,29.3,100.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,13:26:42,29.1,83.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-09-08,13:26:51,33.1,77.0,23.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-08,13:26:53,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0348,2022-09-08,13:27:09,28.1,60.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,13:27:15,29.5,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,13:27:34,29.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,13:27:37,29.3,92.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,13:27:38,27.7,85.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-08,13:28:02,27.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,13:28:49,29.6,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,13:29:05,30.3,100.0,135.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,13:29:16,29.6,78.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,13:29:41,28.8,74.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,13:29:52,29.7,67.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,13:30:08,29.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,13:30:35,26.6,53.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,13:30:42,30.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-08,13:30:50,29.0,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-08,13:31:18,29.6,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,13:31:33,29.2,100.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,13:31:57,29.1,82.0,35.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,13:32:11,29.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-09-08,13:32:18,33.0,78.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-08,13:32:26,28.1,60.0,26.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,13:32:32,29.5,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,13:32:51,29.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,13:32:55,29.3,92.0,18.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,13:32:57,27.8,84.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-08,13:33:18,27.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,13:34:05,29.6,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,13:34:23,30.5,100.0,140.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,13:34:31,29.7,78.0,18.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,13:34:57,28.7,74.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,13:35:07,29.7,67.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,13:35:23,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,13:35:49,26.5,53.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,13:35:58,30.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-08,13:36:03,29.3,70.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-09-08,13:36:05,28.7,100.0,40.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-08,13:36:35,29.6,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,13:36:49,29.5,100.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,13:37:13,29.0,82.0,35.0,24.960122,121.178153
08BEAC0A0192,2022-09-08,13:37:42,33.0,78.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-08,13:37:42,28.0,60.0,27.0,24.917683,121.250335
08BEAC0A04EC,2022-09-08,13:37:47,29.5,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,13:38:08,29.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,13:38:12,29.3,92.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,13:38:13,27.8,84.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-08,13:38:35,27.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,13:39:22,29.6,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,13:39:39,30.6,100.0,101.0,23.7646352,120.5793289
08BEAC0A04E4,2022-09-08,13:39:47,29.6,78.0,19.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,13:40:14,28.7,74.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,13:40:24,29.6,67.0,26.0,24.9751,121.269826
08BEAC0A07A2,2022-09-08,13:40:39,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-08,13:41:07,26.5,53.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,13:41:15,30.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-08,13:41:21,28.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-08,13:41:22,29.3,69.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-09-08,13:41:53,29.5,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-09-08,13:42:07,29.2,100.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,13:42:28,29.1,82.0,37.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,13:42:35,29.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0348,2022-09-08,13:42:59,28.0,60.0,28.0,24.917683,121.250335
08BEAC0A0192,2022-09-08,13:43:06,33.0,78.0,24.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-08,13:43:06,29.5,100.0,28.0,24.936085,121.223586
08BEAC0A009E,2022-09-08,13:43:23,29.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-08,13:43:28,29.5,91.0,16.0,24.958131,121.305374
08BEAC0A018A,2022-09-08,13:43:30,27.8,85.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-08,13:43:50,28.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-09-08,13:44:38,29.6,100.0,25.0,24.956345,121.238495
08BEAC0A048E,2022-09-08,13:44:57,30.7,100.0,94.0,23.7646352,120.5793289
