device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-22,13:54:15,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,13:55:02,26.5,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,13:55:25,28.7,100.0,77.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-22,13:55:28,28.7,100.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-22,13:55:31,26.7,100.0,49.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,13:55:47,29.6,100.0,147.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,13:55:57,27.0,81.0,46.0,24.917683,121.250335
08BEAC0A00E6,2022-11-22,13:56:12,32.0,67.0,36.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,13:56:21,29.1,100.0,65.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,13:56:36,25.6,100.0,81.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-22,13:56:40,26.1,100.0,40.0,24.944565,121.203051
08BEAC0A0156,2022-11-22,13:56:44,27.7,100.0,45.0,24.0838267,120.752756
08BEAC0A0050,2022-11-22,13:57:22,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,13:57:33,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,13:57:50,28.7,85.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,13:57:55,26.7,100.0,57.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,13:58:23,25.3,100.0,51.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-22,13:58:26,26.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-22,13:58:33,26.8,100.0,40.0,24.960122,121.178153
08BEAC0A0630,2022-11-22,13:58:34,27.5,93.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,13:58:46,26.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-22,13:59:32,27.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,14:00:17,26.5,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,14:00:43,28.6,100.0,77.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,14:00:48,26.6,100.0,48.0,24.936085,121.223586
08BEAC0A0192,2022-11-22,14:00:59,28.8,100.0,30.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-22,14:01:04,29.6,100.0,128.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,14:01:18,26.8,82.0,47.0,24.917683,121.250335
08BEAC0A00E6,2022-11-22,14:01:34,31.8,67.0,35.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,14:01:39,29.1,100.0,68.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,14:01:53,25.5,100.0,82.0,23.1978277,120.1596339
08BEAC09FF94,2022-11-22,14:02:00,26.2,100.0,40.0,24.944565,121.203051
08BEAC0A0156,2022-11-22,14:02:00,27.8,100.0,45.0,24.0838267,120.752756
08BEAC0A0050,2022-11-22,14:02:38,16.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,14:02:48,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,14:03:07,28.7,85.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,14:03:12,26.8,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,14:03:37,25.3,100.0,51.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-22,14:03:41,26.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,14:03:50,27.5,93.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,14:04:03,26.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-22,14:04:50,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,14:05:36,26.6,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,14:05:59,28.5,100.0,80.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,14:06:05,26.7,100.0,47.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,14:06:21,29.6,100.0,128.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-22,14:06:25,28.8,100.0,29.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-22,14:06:34,26.7,82.0,47.0,24.917683,121.250335
08BEAC0A00E6,2022-11-22,14:06:50,31.8,67.0,35.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,14:06:56,29.1,100.0,71.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,14:07:09,25.5,100.0,86.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,14:07:16,27.8,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,14:07:17,26.2,100.0,39.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,14:07:54,17.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,14:08:03,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,14:08:23,28.8,85.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,14:08:27,27.0,100.0,58.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,14:08:52,25.2,100.0,51.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-22,14:08:57,26.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,14:09:07,27.6,92.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,14:09:19,26.2,100.0,68.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-22,14:10:07,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,14:10:53,26.6,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,14:11:14,28.5,100.0,79.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,14:11:21,26.8,100.0,55.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,14:11:36,29.7,100.0,134.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-22,14:11:49,28.8,100.0,28.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-22,14:11:50,26.8,82.0,45.0,24.917683,121.250335
08BEAC0A00E6,2022-11-22,14:12:09,31.8,67.0,36.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,14:12:13,29.1,100.0,73.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,14:12:26,25.3,100.0,86.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,14:12:30,27.7,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,14:12:33,26.1,100.0,41.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,14:13:12,17.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,14:13:20,27.7,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,14:13:39,28.8,85.0,40.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,14:13:43,27.0,100.0,58.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,14:14:08,25.2,100.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-22,14:14:14,26.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,14:14:22,27.7,92.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,14:14:35,26.2,100.0,69.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-22,14:15:24,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,14:16:12,26.6,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,14:16:32,28.6,100.0,80.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,14:16:36,26.8,100.0,46.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,14:16:53,29.8,100.0,128.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,14:17:07,27.0,82.0,45.0,24.917683,121.250335
08BEAC0A0192,2022-11-22,14:17:09,28.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,14:17:29,31.8,67.0,37.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,14:17:30,29.1,100.0,72.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,14:17:44,25.5,100.0,82.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,14:17:45,27.6,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,14:17:53,26.2,100.0,41.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,14:18:29,17.0,100.0,18.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,14:18:36,27.7,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,14:18:55,29.0,85.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,14:19:00,27.1,100.0,58.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,14:19:24,25.3,100.0,51.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-22,14:19:30,26.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,14:19:38,27.7,92.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,14:19:51,26.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-22,14:20:41,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,14:21:30,26.6,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,14:21:47,28.6,100.0,81.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,14:21:51,27.0,100.0,47.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,14:22:09,29.8,100.0,143.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,14:22:24,27.0,82.0,45.0,24.917683,121.250335
08BEAC0A00E6,2022-11-22,14:22:45,31.8,67.0,37.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,14:22:47,29.1,100.0,71.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-22,14:22:53,28.7,100.0,28.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-22,14:22:59,25.5,100.0,80.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,14:23:01,27.6,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,14:23:10,26.2,100.0,43.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,14:23:46,17.1,100.0,9.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,14:23:53,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,14:24:12,28.8,85.0,39.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,14:24:17,27.1,100.0,59.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,14:24:41,25.5,100.0,50.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-22,14:24:46,26.3,100.0,61.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,14:24:53,27.8,92.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,14:25:08,26.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-22,14:25:59,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,14:26:47,26.6,100.0,44.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,14:27:06,28.6,100.0,83.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,14:27:08,27.0,100.0,45.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,14:27:27,29.8,100.0,121.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,14:27:39,27.0,82.0,45.0,24.917683,121.250335
08BEAC0A00E6,2022-11-22,14:28:01,31.8,67.0,37.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,14:28:03,29.1,100.0,69.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,14:28:15,25.5,100.0,79.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,14:28:18,27.7,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,14:28:27,26.2,100.0,43.0,24.944565,121.203051
08BEAC0A0192,2022-11-22,14:28:43,28.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-22,14:29:01,17.1,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,14:29:08,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,14:29:28,29.0,85.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,14:29:34,27.1,100.0,55.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,14:29:58,25.5,100.0,51.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-22,14:30:04,26.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,14:30:10,27.8,91.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,14:30:26,26.0,100.0,69.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-22,14:31:17,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,14:32:05,26.6,100.0,45.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,14:32:22,28.6,100.0,86.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,14:32:24,26.8,100.0,44.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,14:32:44,29.7,100.0,143.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,14:32:57,27.0,82.0,44.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,14:33:19,29.1,100.0,67.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-22,14:33:20,31.8,67.0,38.0,23.0651959,120.197663
08BEAC0A05F6,2022-11-22,14:33:33,25.5,100.0,77.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,14:33:35,27.6,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,14:33:43,26.2,100.0,45.0,24.944565,121.203051
08BEAC0A0192,2022-11-22,14:34:07,28.8,100.0,28.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-22,14:34:17,17.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,14:34:24,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,14:34:45,29.0,85.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,14:34:51,27.1,100.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,14:35:15,25.5,100.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-22,14:35:20,26.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,14:35:29,27.8,91.0,47.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,14:35:42,25.8,100.0,69.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-22,14:36:33,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,14:37:23,26.7,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,14:37:37,28.7,100.0,85.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,14:37:40,27.0,100.0,44.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,14:38:02,29.6,100.0,141.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,14:38:14,27.0,82.0,44.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,14:38:35,29.1,100.0,66.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-22,14:38:39,31.8,67.0,38.0,23.0651959,120.197663
08BEAC0A05F6,2022-11-22,14:38:48,25.6,100.0,79.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,14:38:52,27.6,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,14:39:00,26.2,100.0,43.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,14:39:34,17.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-22,14:39:34,28.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-22,14:39:39,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,14:40:00,29.0,85.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,14:40:07,27.2,100.0,55.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,14:40:31,25.5,100.0,46.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-22,14:40:37,26.3,100.0,59.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,14:40:44,27.8,91.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,14:40:58,25.8,100.0,71.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-22,14:41:51,26.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,14:42:42,26.6,100.0,48.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,14:42:54,28.7,100.0,86.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,14:42:58,26.8,100.0,46.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,14:43:21,29.3,100.0,144.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,14:43:30,27.0,82.0,45.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,14:43:54,29.1,100.0,61.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-22,14:43:55,31.8,67.0,37.0,23.0651959,120.197663
08BEAC0A05F6,2022-11-22,14:44:05,25.7,100.0,79.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,14:44:09,27.6,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,14:44:15,26.2,100.0,42.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,14:44:50,17.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,14:44:55,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,14:45:16,28.8,85.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,14:45:24,27.1,100.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,14:45:47,25.5,100.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-22,14:45:52,26.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,14:46:00,27.8,92.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,14:46:14,26.0,100.0,71.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-22,14:47:10,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,14:47:58,26.3,100.0,49.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,14:48:11,28.6,100.0,87.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,14:48:15,26.7,100.0,46.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,14:48:35,29.2,100.0,146.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,14:48:45,26.8,82.0,44.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,14:49:10,29.1,100.0,61.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-22,14:49:17,31.8,67.0,39.0,23.0651959,120.197663
08BEAC0A05F6,2022-11-22,14:49:21,25.7,100.0,80.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,14:49:23,27.7,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,14:49:29,26.2,100.0,43.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,14:50:06,16.8,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,14:50:17,27.6,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,14:50:33,28.7,85.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,14:50:40,27.1,100.0,54.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-22,14:50:47,28.7,100.0,27.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-22,14:51:02,25.3,100.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-22,14:51:08,26.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-22,14:51:14,27.8,92.0,43.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,14:51:29,25.8,100.0,72.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-22,14:52:27,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,14:53:16,26.1,100.0,49.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,14:53:27,28.7,100.0,87.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,14:53:32,26.5,100.0,48.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,14:53:52,29.1,100.0,145.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,14:54:00,26.8,82.0,43.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,14:54:25,29.0,100.0,61.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,14:54:36,25.7,100.0,80.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,14:54:40,27.6,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,14:54:46,26.0,100.0,42.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,14:55:22,16.8,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,14:55:35,27.6,100.0,33.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,14:55:48,28.7,86.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,14:55:56,27.0,100.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,14:56:20,25.3,100.0,43.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-22,14:56:20,28.8,100.0,28.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-22,14:56:30,27.8,92.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,14:56:45,26.0,100.0,72.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-22,14:57:42,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,14:58:32,26.0,100.0,49.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,14:58:44,28.6,100.0,87.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,14:58:49,26.5,100.0,48.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,14:59:10,29.2,100.0,145.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,14:59:17,26.8,82.0,45.0,24.917683,121.250335
08BEAC0A00E6,2022-11-22,14:59:41,31.8,67.0,38.0,23.0651959,120.197663
08BEAC0A0800,2022-11-22,14:59:42,29.0,100.0,58.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-22,14:59:51,25.7,100.0,80.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,14:59:54,27.7,100.0,44.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,15:00:02,25.8,100.0,42.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,15:00:41,17.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,15:00:51,27.5,100.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,15:01:04,28.7,86.0,42.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,15:01:12,27.0,100.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,15:01:36,25.3,100.0,43.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-22,15:01:36,28.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-22,15:01:45,27.8,91.0,46.0,24.909771,121.084225
08BEAC0A0218,2022-11-22,15:02:01,26.1,100.0,72.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,15:02:07,25.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,15:02:59,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,15:03:48,25.8,100.0,49.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,15:04:00,28.6,100.0,85.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,15:04:06,26.3,100.0,48.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,15:04:28,29.2,100.0,142.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,15:04:34,27.0,82.0,44.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,15:04:59,29.0,100.0,57.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-22,15:05:03,31.7,67.0,38.0,23.0651959,120.197663
08BEAC0A05F6,2022-11-22,15:05:08,25.7,100.0,77.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,15:05:10,27.6,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,15:05:19,25.8,100.0,43.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,15:05:58,17.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,15:06:08,27.6,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,15:06:19,28.5,86.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,15:06:27,26.7,100.0,54.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,15:06:54,25.2,100.0,44.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,15:07:01,27.7,92.0,47.0,24.909771,121.084225
08BEAC0A0192,2022-11-22,15:07:04,28.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-22,15:07:16,26.1,100.0,70.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,15:07:23,25.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,15:08:17,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,15:09:06,25.7,100.0,52.0,24.956345,121.238495
08BEAC0A0340,2022-11-22,15:09:17,28.7,100.0,85.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-22,15:09:24,26.2,100.0,49.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,15:09:46,29.2,100.0,146.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-22,15:09:50,27.0,82.0,43.0,24.917683,121.250335
08BEAC0A0800,2022-11-22,15:10:17,29.1,100.0,56.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-22,15:10:18,31.7,68.0,39.0,23.0651959,120.197663
08BEAC0A05F6,2022-11-22,15:10:25,25.8,100.0,72.0,23.1978277,120.1596339
08BEAC0A0156,2022-11-22,15:10:28,27.6,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2022-11-22,15:10:36,25.8,100.0,42.0,24.944565,121.203051
08BEAC0A0050,2022-11-22,15:11:15,17.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-11-22,15:11:25,27.5,100.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-11-22,15:11:36,28.2,87.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-11-22,15:11:44,26.6,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-22,15:12:09,25.2,100.0,43.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-22,15:12:19,27.7,92.0,45.0,24.909771,121.084225
08BEAC0A0192,2022-11-22,15:12:32,28.8,100.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-22,15:12:32,26.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A048E,2022-11-22,15:12:39,25.8,100.0,58.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-22,15:13:32,26.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,15:14:23,25.6,100.0,56.0,24.956345,121.238495
