device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-08-30,04:37:17,30.0,84.0,28.0,24.711625,121.360388
08BEAC0A0192,2022-08-30,04:37:19,30.7,76.0,33.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-30,04:37:33,32.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,04:38:25,31.6,85.0,26.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-30,04:38:25,33.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-30,04:38:42,34.8,86.0,36.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,04:38:55,35.8,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,04:39:02,32.5,93.0,50.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,04:39:28,33.3,100.0,36.0,24.944565,121.203051
08BEAC0A04EC,2022-08-30,04:39:56,32.6,100.0,43.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,04:40:14,34.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,04:40:14,33.6,92.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-30,04:40:39,33.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,04:41:17,34.3,100.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,04:41:42,33.6,78.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,04:41:44,33.0,100.0,45.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,04:41:54,33.8,82.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,04:42:09,33.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,04:42:19,32.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,04:42:30,32.2,100.0,39.0,24.960122,121.178153
08BEAC0A0192,2022-08-30,04:42:35,30.7,81.0,34.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-30,04:42:35,30.0,83.0,29.0,24.711625,121.360388
08BEAC0A015A,2022-08-30,04:42:51,32.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,04:43:41,31.6,84.0,24.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-30,04:43:42,33.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-30,04:43:59,35.0,86.0,35.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,04:44:10,36.0,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,04:44:19,32.6,92.0,48.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,04:44:45,33.5,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,04:44:46,34.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,04:45:13,32.8,100.0,43.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,04:45:25,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-30,04:45:31,34.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,04:45:41,33.6,91.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-30,04:45:54,33.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,04:46:34,34.6,100.0,22.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,04:46:57,33.7,77.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,04:47:01,32.8,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,04:47:09,34.0,81.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,04:47:26,33.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,04:47:34,32.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,04:47:49,32.2,100.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,04:47:51,30.0,83.0,29.0,24.711625,121.360388
08BEAC0A0192,2022-08-30,04:48:04,30.7,80.0,35.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-30,04:48:07,33.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,04:48:57,31.8,84.0,21.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-30,04:49:03,33.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-30,04:49:13,34.7,86.0,36.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,04:49:26,36.1,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,04:49:36,32.7,92.0,49.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,04:50:03,33.5,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,04:50:04,34.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,04:50:29,33.0,100.0,43.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,04:50:43,35.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-30,04:50:46,34.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,04:50:56,33.5,92.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-30,04:51:11,33.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,04:51:50,34.6,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,04:52:12,33.7,77.0,44.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,04:52:18,33.0,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,04:52:27,34.0,82.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,04:52:54,32.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0344,2022-08-30,04:53:06,32.2,100.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-08-30,04:53:07,30.0,83.0,29.0,24.711625,121.360388
08BEAC0A0192,2022-08-30,04:53:22,30.7,82.0,35.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-30,04:53:24,33.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,04:54:15,31.8,84.0,22.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-30,04:54:20,33.2,100.0,21.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-30,04:54:29,34.8,86.0,36.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,04:54:41,36.1,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,04:54:52,32.7,92.0,48.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,04:55:19,33.6,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,04:55:23,34.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,04:55:45,32.8,100.0,42.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,04:56:01,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-30,04:56:02,34.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,04:56:20,33.6,92.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-30,04:56:28,33.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,04:57:06,34.6,100.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,04:57:28,33.8,77.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,04:57:35,32.8,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,04:57:45,33.8,82.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,04:57:58,34.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,04:58:09,32.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,04:58:22,30.0,83.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,04:58:23,32.2,100.0,39.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,04:58:40,33.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-30,04:58:44,30.8,82.0,35.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-30,04:59:31,32.0,84.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,04:59:46,34.8,86.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,04:59:57,36.2,100.0,31.0,24.958131,121.305374
08BEAC0A052E,2022-08-30,04:59:57,33.0,100.0,21.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-30,05:00:08,33.0,92.0,47.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,05:00:36,33.6,100.0,36.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,05:00:43,34.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,05:01:03,32.8,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,05:01:16,35.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-30,05:01:17,34.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-30,05:01:36,33.6,92.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-30,05:01:46,33.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,05:02:23,34.5,100.0,24.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,05:02:45,33.8,76.0,43.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,05:02:52,33.0,100.0,43.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,05:03:02,33.7,83.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,05:03:17,33.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,05:03:25,32.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,05:03:37,30.3,83.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,05:03:41,32.1,100.0,39.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,05:03:56,33.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-30,05:04:15,30.7,78.0,34.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-30,05:04:46,32.0,84.0,25.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,05:05:01,34.6,87.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,05:05:13,36.1,100.0,31.0,24.958131,121.305374
08BEAC0A052E,2022-08-30,05:05:13,33.0,100.0,20.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-30,05:05:23,32.8,91.0,47.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,05:05:51,33.5,100.0,35.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,05:05:59,34.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,05:06:19,32.8,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,05:06:32,34.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,05:06:32,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-30,05:06:54,33.7,94.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-30,05:07:03,33.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,05:07:39,34.5,100.0,28.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,05:08:00,33.8,77.0,40.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,05:08:07,33.0,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,05:08:18,33.8,83.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,05:08:33,33.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,05:08:41,32.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,05:08:52,30.6,83.0,30.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,05:08:57,32.1,100.0,38.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,05:09:15,32.8,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-30,05:09:41,30.7,83.0,34.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-30,05:10:02,32.1,84.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,05:10:18,34.5,87.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,05:10:30,36.1,100.0,32.0,24.958131,121.305374
08BEAC0A052E,2022-08-30,05:10:33,32.8,100.0,19.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-30,05:10:38,33.0,91.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,05:11:08,33.6,100.0,34.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,05:11:18,34.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,05:11:37,32.7,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,05:11:47,34.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,05:11:48,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-30,05:12:18,33.6,92.0,24.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-30,05:12:19,33.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,05:12:56,34.5,100.0,30.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,05:13:16,33.8,77.0,35.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,05:13:23,32.8,100.0,36.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,05:13:35,34.0,82.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,05:13:52,33.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,05:13:56,32.7,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,05:14:07,30.8,82.0,56.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,05:14:17,32.1,100.0,37.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,05:14:30,33.2,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-30,05:15:12,30.8,80.0,34.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-30,05:15:21,32.0,84.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,05:15:34,34.5,86.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,05:15:46,35.8,100.0,30.0,24.958131,121.305374
08BEAC0A052E,2022-08-30,05:15:50,32.7,100.0,18.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-30,05:15:55,33.0,91.0,46.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-30,05:16:23,33.7,100.0,33.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,05:16:33,34.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,05:16:53,32.5,100.0,42.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,05:17:02,34.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,05:17:06,35.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-30,05:17:34,33.6,93.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-30,05:17:35,33.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,05:18:18,34.3,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,05:18:31,33.7,77.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,05:18:39,32.8,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,05:18:50,34.0,82.0,38.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,05:19:09,33.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,05:19:13,32.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,05:19:21,31.1,82.0,28.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,05:19:32,32.1,100.0,34.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,05:19:45,33.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,05:20:36,32.1,85.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-30,05:20:41,30.7,81.0,33.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-30,05:20:48,34.6,86.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,05:21:02,35.7,100.0,28.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,05:21:09,32.8,91.0,47.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-30,05:21:12,32.7,100.0,17.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-30,05:21:41,33.7,100.0,31.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,05:21:51,35.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,05:22:08,32.5,100.0,40.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,05:22:19,34.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,05:22:30,35.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-30,05:22:48,33.6,94.0,23.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-30,05:22:53,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,05:23:40,34.3,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,05:23:46,33.7,77.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,05:23:58,32.7,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,05:24:07,34.0,83.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,05:24:26,33.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,05:24:30,32.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,05:24:36,31.2,82.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,05:24:48,32.1,100.0,31.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,05:25:01,33.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,05:25:53,32.2,84.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-30,05:26:04,30.8,83.0,35.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-30,05:26:05,34.8,85.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,05:26:19,35.3,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,05:26:26,32.8,91.0,46.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-30,05:26:28,32.6,100.0,18.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-30,05:27:01,33.7,100.0,28.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,05:27:06,35.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,05:27:24,32.6,100.0,37.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,05:27:34,34.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,05:27:49,35.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,05:28:08,33.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,05:28:12,33.6,94.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,05:28:56,34.1,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,05:29:03,33.6,77.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,05:29:16,32.8,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,05:29:23,34.0,83.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,05:29:45,33.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,05:29:48,32.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,05:29:52,31.1,82.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,05:30:03,32.1,100.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,05:30:18,32.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,05:31:10,32.3,82.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,05:31:21,35.2,84.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-30,05:31:29,30.8,79.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-30,05:31:40,35.1,100.0,24.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,05:31:44,32.8,91.0,47.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-30,05:31:46,32.5,100.0,18.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-30,05:32:18,33.8,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,05:32:22,34.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,05:32:40,33.0,100.0,34.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,05:32:52,34.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,05:33:06,35.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,05:33:23,33.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,05:33:33,33.6,93.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,05:34:12,34.2,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,05:34:21,33.6,78.0,30.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,05:34:32,32.6,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,05:34:38,33.8,83.0,39.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,05:35:02,34.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,05:35:06,32.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,05:35:08,31.0,82.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,05:35:18,32.1,100.0,27.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,05:35:33,32.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,05:36:25,32.3,83.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,05:36:37,35.3,83.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-30,05:36:55,30.7,83.0,34.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-30,05:36:56,35.2,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,05:37:00,32.7,92.0,46.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-30,05:37:02,32.5,100.0,17.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-30,05:37:34,33.8,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,05:37:40,33.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,05:37:56,33.0,100.0,31.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,05:38:07,34.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,05:38:21,35.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,05:38:39,33.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,05:38:48,33.6,94.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,05:39:31,34.6,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,05:39:38,33.6,78.0,29.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,05:39:48,32.8,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,05:39:54,34.0,82.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,05:40:18,34.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,05:40:22,32.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,05:40:27,31.0,82.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,05:40:34,32.1,100.0,25.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,05:40:52,32.6,100.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,05:41:42,32.3,82.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,05:41:55,35.5,83.0,22.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,05:42:12,35.6,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,05:42:18,32.7,92.0,43.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-30,05:42:18,30.8,83.0,34.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-30,05:42:20,32.6,100.0,17.0,23.1889869,120.3418261
08BEAC09FF94,2022-08-30,05:42:53,33.7,100.0,24.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,05:42:57,33.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,05:43:13,33.2,100.0,33.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,05:43:21,34.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,05:43:38,35.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,05:43:54,33.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,05:44:04,33.8,92.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,05:44:48,34.7,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,05:44:53,33.6,78.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,05:45:04,32.8,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-08-30,05:45:12,33.8,83.0,37.0,24.909771,121.084225
08BEAC0A0880,2022-08-30,05:45:34,34.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-30,05:45:39,32.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-30,05:45:42,30.8,83.0,31.0,24.711625,121.360388
08BEAC0A0344,2022-08-30,05:45:51,32.1,100.0,26.0,24.960122,121.178153
08BEAC0A015A,2022-08-30,05:46:07,32.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,05:46:57,32.2,82.0,27.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,05:47:11,35.5,82.0,19.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-30,05:47:28,35.7,100.0,19.0,24.958131,121.305374
08BEAC09FF6A,2022-08-30,05:47:32,32.7,91.0,40.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-30,05:47:37,32.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-30,05:47:46,30.8,78.0,33.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-30,05:48:09,33.6,100.0,26.0,24.944565,121.203051
08BEAC0A048E,2022-08-30,05:48:14,33.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-30,05:48:28,33.0,100.0,31.0,24.936085,121.223586
08BEAC0A009E,2022-08-30,05:48:36,34.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-30,05:48:54,35.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-30,05:49:10,33.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-30,05:49:27,33.7,91.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-30,05:50:04,34.8,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,05:50:08,33.6,78.0,25.0,24.9751,121.269826
