device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-06-15,03:41:52,29.2,84.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-15,03:41:56,30.0,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-06-15,03:41:57,29.3,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,03:41:59,30.0,96.0,11.0,24.9131512,121.2110455
08BEAC0A0800,2022-06-15,03:42:16,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-15,03:42:16,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,03:42:29,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,03:42:32,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,03:42:34,33.3,94.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-15,03:43:14,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,03:44:08,25.7,98.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,03:44:23,29.8,100.0,19.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,03:44:34,30.6,90.0,44.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,03:44:44,34.2,100.0,55.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,03:44:58,29.3,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,03:45:35,29.2,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2022-06-15,03:45:42,30.1,89.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,03:45:43,33.5,100.0,3.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,03:46:05,29.7,100.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-15,03:46:45,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-06-15,03:46:47,31.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-15,03:47:02,33.8,75.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,03:47:09,29.3,85.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-15,03:47:13,30.0,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-06-15,03:47:14,29.3,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,03:47:17,30.1,95.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-15,03:47:17,32.2,100.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-15,03:47:34,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-15,03:47:39,30.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-15,03:47:46,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,03:47:48,29.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,03:47:50,33.6,94.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-15,03:48:30,32.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,03:49:23,25.7,99.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,03:49:37,29.8,100.0,24.0,24.958131,121.305374
08BEAC0A052E,2022-06-15,03:49:42,33.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-15,03:49:48,30.6,86.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,03:50:02,34.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,03:50:13,29.2,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,03:50:52,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-06-15,03:50:58,30.1,89.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,03:51:01,33.6,100.0,3.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,03:51:20,29.7,100.0,29.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-15,03:52:00,32.8,100.0,2.0,24.0838267,120.752756
08BEAC0A015A,2022-06-15,03:52:05,31.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-15,03:52:18,34.0,73.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,03:52:26,29.5,85.0,4.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-15,03:52:29,30.0,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-06-15,03:52:31,29.2,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,03:52:33,30.0,95.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-15,03:52:38,32.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-15,03:52:48,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-15,03:53:00,30.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-15,03:53:02,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,03:53:05,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,03:53:07,33.7,94.0,1.0,22.991495,120.230691
08BEAC0A009E,2022-06-15,03:53:46,32.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,03:54:40,25.8,99.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,03:54:55,30.1,100.0,25.0,24.958131,121.305374
08BEAC0A052E,2022-06-15,03:54:59,33.2,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-15,03:55:04,30.6,84.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,03:55:18,34.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,03:55:28,29.3,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,03:56:08,29.3,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-06-15,03:56:13,30.0,89.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,03:56:17,33.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,03:56:37,29.8,100.0,31.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-15,03:57:20,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-06-15,03:57:21,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-15,03:57:34,33.8,74.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,03:57:43,29.6,84.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,03:57:47,29.3,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-06-15,03:57:48,30.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,03:57:51,30.1,95.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-15,03:57:56,32.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-15,03:58:05,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,03:58:17,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,03:58:21,29.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,03:58:23,33.8,93.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,03:58:24,30.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,03:59:04,32.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,03:59:54,26.1,99.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,04:00:11,30.1,100.0,25.0,24.958131,121.305374
08BEAC0A052E,2022-06-15,04:00:20,33.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A01AA,2022-06-15,04:00:21,30.6,84.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-06-15,04:00:34,34.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,04:00:46,29.3,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,04:01:24,29.3,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-06-15,04:01:30,30.0,89.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,04:01:35,33.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,04:01:54,30.0,100.0,29.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,04:02:37,31.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,04:02:39,32.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,04:02:49,33.8,73.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,04:03:00,29.7,84.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,04:03:03,29.3,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-06-15,04:03:05,30.1,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,04:03:07,30.1,95.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,04:03:21,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,04:03:34,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-15,04:03:38,32.3,100.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-15,04:03:40,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,04:03:44,33.7,93.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,04:03:52,30.3,100.0,1.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,04:04:21,32.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,04:05:09,26.0,99.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,04:05:28,30.2,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,04:05:37,30.6,83.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,04:05:38,33.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,04:05:52,34.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,04:06:03,29.5,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,04:06:40,29.5,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-06-15,04:06:45,30.2,89.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-06-15,04:06:51,34.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,04:07:11,30.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,04:07:53,31.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,04:07:58,33.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,04:08:06,33.8,75.0,4.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,04:08:15,29.7,83.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,04:08:19,29.3,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-15,04:08:21,30.1,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,04:08:24,30.1,95.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,04:08:38,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,04:08:51,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,04:08:55,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-15,04:09:00,32.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-15,04:09:03,33.7,93.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,04:09:12,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,04:09:35,32.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,04:10:24,26.0,99.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,04:10:45,30.1,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,04:10:53,30.7,84.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,04:10:55,33.7,100.0,5.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,04:11:09,33.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,04:11:20,29.7,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,04:11:57,29.6,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,04:12:08,34.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-15,04:12:11,30.1,88.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-06-15,04:12:26,30.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,04:13:10,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,04:13:15,33.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,04:13:20,34.0,74.0,2.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,04:13:32,29.6,84.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,04:13:36,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-06-15,04:13:38,30.1,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,04:13:40,30.2,96.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,04:13:53,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,04:14:08,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,04:14:12,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,04:14:23,33.6,94.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,04:14:30,30.2,100.0,2.0,23.18445889,120.1362602
08BEAC0A0192,2022-06-15,04:14:42,32.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-15,04:14:50,32.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,04:15:40,26.2,98.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,04:16:01,30.1,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,04:16:08,30.8,85.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,04:16:11,34.0,100.0,5.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,04:16:25,33.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,04:16:37,29.8,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,04:17:13,29.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,04:17:24,34.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-15,04:17:27,30.1,89.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-15,04:17:40,30.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,04:18:25,32.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,04:18:32,33.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2022-06-15,04:18:35,34.0,73.0,3.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-15,04:18:48,29.7,85.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,04:18:50,29.7,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-06-15,04:18:55,30.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,04:18:56,30.3,95.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,04:19:08,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,04:19:25,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,04:19:28,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,04:19:41,33.6,94.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,04:19:47,30.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,04:20:06,32.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-15,04:20:09,32.6,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-15,04:20:55,26.5,97.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,04:21:18,30.2,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,04:21:23,30.8,83.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,04:21:27,34.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,04:21:42,33.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,04:21:54,29.8,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,04:22:30,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,04:22:39,34.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0630,2022-06-15,04:22:43,30.1,88.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-06-15,04:22:55,30.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,04:23:42,31.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-15,04:23:51,34.1,74.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-15,04:23:53,33.2,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-15,04:24:04,29.6,84.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,04:24:06,29.8,100.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-06-15,04:24:11,30.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-06-15,04:24:12,30.3,94.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,04:24:23,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,04:24:41,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,04:24:44,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,04:25:02,33.8,93.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,04:25:05,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,04:25:23,33.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-15,04:25:43,32.6,100.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-15,04:26:11,26.6,96.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,04:26:33,30.5,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,04:26:39,30.8,83.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,04:26:45,34.6,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,04:26:58,33.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,04:27:14,29.8,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,04:27:46,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,04:27:56,34.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,04:28:10,30.1,100.0,24.0,24.99226887,121.3105491
08BEAC0A015A,2022-06-15,04:28:58,31.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-15,04:29:07,34.1,74.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-15,04:29:11,33.2,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-15,04:29:19,29.6,85.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,04:29:22,29.7,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,04:29:28,30.3,94.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-15,04:29:30,30.1,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-15,04:29:39,32.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,04:29:57,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,04:30:01,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,04:30:17,33.8,93.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,04:30:20,30.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,04:30:39,33.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-15,04:31:06,32.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-15,04:31:27,26.7,95.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,04:31:48,30.5,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,04:31:53,30.7,82.0,8.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,04:32:02,35.0,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,04:32:15,33.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,04:32:31,29.7,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,04:33:01,29.7,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,04:33:11,34.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,04:33:25,30.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,04:33:39,30.0,88.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,04:34:15,31.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-15,04:34:23,34.2,74.0,1.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-15,04:34:28,33.2,100.0,4.0,24.0838267,120.752756
08BEAC0A018A,2022-06-15,04:34:36,29.5,83.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,04:34:39,29.8,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,04:34:46,30.5,94.0,5.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-15,04:34:49,30.1,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-15,04:34:55,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,04:35:12,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,04:35:18,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,04:35:34,33.7,92.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,04:35:40,29.8,99.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,04:35:55,32.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,04:36:43,26.7,94.0,7.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,04:37:03,30.5,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,04:37:09,30.6,83.0,7.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,04:37:18,35.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,04:37:30,33.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,04:37:48,29.8,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,04:38:18,29.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,04:38:27,33.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,04:38:40,30.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,04:38:56,30.1,88.0,10.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,04:39:31,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-15,04:39:41,34.1,74.0,4.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-15,04:39:44,33.3,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-15,04:39:54,29.5,83.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,04:39:56,29.8,100.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,04:40:03,30.6,94.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-15,04:40:05,30.2,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-06-15,04:40:12,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,04:40:32,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,04:40:34,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,04:40:51,33.8,91.0,0.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,04:40:56,29.8,98.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,04:41:10,32.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-15,04:41:51,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-15,04:42:00,26.8,94.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,04:42:18,30.6,100.0,21.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,04:42:25,30.5,83.0,7.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,04:42:34,35.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,04:42:47,33.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-06-15,04:43:06,30.1,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,04:43:35,29.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-06-15,04:43:43,34.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-15,04:43:57,30.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,04:44:14,30.2,88.0,12.0,24.909771,121.084225
08BEAC0A015A,2022-06-15,04:44:47,31.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-15,04:44:58,34.1,74.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-06-15,04:45:00,33.3,100.0,5.0,24.0838267,120.752756
08BEAC0A018A,2022-06-15,04:45:11,29.6,84.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-15,04:45:14,29.8,100.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,04:45:19,30.6,94.0,6.0,24.9131512,121.2110455
08BEAC0A0418,2022-06-15,04:45:23,30.3,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-06-15,04:45:29,33.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-06-15,04:45:48,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2022-06-15,04:45:51,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-15,04:46:09,33.8,92.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-06-15,04:46:13,29.7,98.0,2.0,23.18445889,120.1362602
08BEAC0A009E,2022-06-15,04:46:27,32.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,04:47:15,27.0,95.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-06-15,04:47:22,32.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-15,04:47:33,30.7,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-06-15,04:47:42,30.5,83.0,7.0,24.9751,121.269826
08BEAC0A052E,2022-06-15,04:47:54,35.1,100.0,2.0,23.1889869,120.3418261
08BEAC0A0218,2022-06-15,04:48:03,34.0,100.0,13.0,23.6869687,120.5865383
