device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-01-09,02:10:22,22.0,60.0,13.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,02:10:38,20.7,77.0,16.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,02:11:00,19.1,100.0,19.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,02:11:02,20.7,72.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,02:11:04,19.6,100.0,42.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,02:11:07,18.8,100.0,14.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,02:11:25,26.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-09,02:11:43,21.0,78.0,25.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-09,02:11:45,20.0,83.0,26.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-09,02:11:49,19.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,02:12:00,20.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,02:12:09,21.8,100.0,13.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,02:12:27,22.8,70.0,21.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,02:12:45,20.0,100.0,35.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,02:12:53,23.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,02:13:06,23.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-09,02:13:17,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,02:13:20,21.8,80.0,26.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,02:13:30,20.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-09,02:13:49,19.6,81.0,27.0,24.1935294,120.8128735
08BEAC0A0076,2022-01-09,02:13:58,21.1,100.0,32.0,23.7497465,120.254642
08BEAC0A0418,2022-01-09,02:13:59,19.5,100.0,20.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,02:14:00,25.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,02:14:59,20.5,96.0,20.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,02:15:02,20.6,67.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-01-09,02:15:03,19.6,92.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-01-09,02:15:07,19.2,100.0,21.0,24.944565,121.203051
08BEAC0A015A,2022-01-09,02:15:40,20.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,02:15:45,19.7,81.0,88.0,24.909771,121.084225
08BEAC0A0880,2022-01-09,02:15:48,22.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-09,02:16:00,22.0,95.0,64.0,22.991495,120.230691
08BEAC0A017C,2022-01-09,02:16:05,22.0,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,02:16:20,20.8,77.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,02:16:30,22.7,86.0,11.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-09,02:16:41,19.2,100.0,18.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,02:16:43,20.7,72.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,02:16:46,19.6,100.0,41.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,02:16:49,19.0,100.0,18.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,02:17:06,26.0,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,02:17:25,20.2,83.0,28.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,02:17:26,21.0,78.0,25.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,02:17:31,20.1,100.0,32.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,02:17:41,21.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,02:17:50,22.0,100.0,14.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,02:18:07,23.0,70.0,21.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,02:18:27,20.1,100.0,33.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,02:18:35,24.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,02:18:49,24.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-09,02:18:58,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,02:19:01,22.1,80.0,30.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,02:19:12,20.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-09,02:19:30,19.6,80.0,26.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-09,02:19:40,19.7,100.0,21.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,02:19:40,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-09,02:19:54,21.2,100.0,27.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,02:20:41,20.6,96.0,21.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,02:20:43,20.8,67.0,1.0,24.711625,121.360388
08BEAC0A0344,2022-01-09,02:20:44,19.6,92.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-01-09,02:20:48,19.2,100.0,20.0,24.944565,121.203051
08BEAC0A009E,2022-01-09,02:21:00,23.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-09,02:21:21,20.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,02:21:27,19.8,80.0,44.0,24.909771,121.084225
08BEAC0A0880,2022-01-09,02:21:28,22.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2022-01-09,02:21:42,22.2,95.0,62.0,22.991495,120.230691
08BEAC0A017C,2022-01-09,02:21:49,22.0,60.0,12.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,02:22:02,20.8,77.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,02:22:19,22.7,87.0,10.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-09,02:22:21,19.2,100.0,19.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,02:22:25,20.7,72.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,02:22:29,19.7,100.0,41.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,02:22:31,19.1,99.0,27.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,02:22:47,25.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,02:23:07,20.3,83.0,27.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,02:23:07,21.1,78.0,22.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,02:23:11,20.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,02:23:24,21.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,02:23:32,22.2,100.0,13.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,02:23:49,22.8,70.0,21.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,02:24:08,20.1,100.0,33.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,02:24:17,24.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,02:24:32,24.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-09,02:24:40,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,02:24:42,22.0,78.0,51.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,02:24:54,20.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-09,02:25:10,19.7,79.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-09,02:25:21,19.8,100.0,19.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,02:25:21,25.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0076,2022-01-09,02:25:38,21.1,100.0,27.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,02:26:22,20.6,97.0,21.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,02:26:25,19.6,92.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,02:26:26,21.5,67.0,1.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,02:26:31,19.3,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-01-09,02:26:44,23.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-09,02:27:02,20.3,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,02:27:07,19.8,80.0,27.0,24.909771,121.084225
08BEAC0A0880,2022-01-09,02:27:09,23.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-09,02:27:33,22.0,60.0,13.0,24.988124,121.332065
08BEAC0A0040,2022-01-09,02:27:34,22.2,94.0,55.0,22.991495,120.230691
08BEAC0A04E4,2022-01-09,02:27:44,21.0,77.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,02:28:02,22.8,87.0,11.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-09,02:28:03,18.8,100.0,19.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,02:28:05,20.8,72.0,17.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,02:28:10,19.8,100.0,41.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,02:28:11,19.2,98.0,31.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,02:28:28,25.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-09,02:28:48,21.2,78.0,22.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-09,02:28:49,20.3,82.0,28.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-09,02:28:54,20.3,100.0,37.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,02:29:05,21.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,02:29:14,22.0,100.0,13.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,02:29:29,22.8,70.0,18.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,02:29:50,20.3,100.0,32.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,02:29:59,24.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,02:30:14,24.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-09,02:30:23,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,02:30:24,21.6,80.0,32.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,02:30:36,21.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-09,02:30:53,19.8,79.0,23.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-09,02:31:02,25.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,02:31:04,19.8,100.0,19.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,02:31:20,21.0,100.0,25.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,02:32:03,20.7,97.0,22.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,02:32:08,19.6,92.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,02:32:08,21.5,66.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,02:32:11,19.3,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-01-09,02:32:25,23.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-09,02:32:44,20.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,02:32:49,19.8,81.0,26.0,24.909771,121.084225
08BEAC0A0880,2022-01-09,02:32:51,23.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-09,02:33:15,22.0,60.0,15.0,24.988124,121.332065
08BEAC0A0040,2022-01-09,02:33:16,22.2,94.0,54.0,22.991495,120.230691
08BEAC0A04E4,2022-01-09,02:33:24,21.1,77.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-09,02:33:43,22.7,87.0,10.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-09,02:33:45,19.1,100.0,20.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,02:33:47,21.0,72.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,02:33:52,20.0,100.0,42.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,02:33:52,19.2,98.0,21.0,24.850122,121.288916
08BEAC0A089E,2022-01-09,02:34:11,25.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,02:34:29,20.3,82.0,28.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,02:34:30,21.5,77.0,25.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-09,02:34:47,21.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-09,02:34:57,21.8,100.0,13.0,24.958131,121.305374
08BEAC0A0788,2022-01-09,02:35:12,22.8,70.0,18.0,24.948394,121.009213
08BEAC0A0202,2022-01-09,02:35:32,20.5,100.0,34.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,02:35:41,24.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,02:35:55,24.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-09,02:36:04,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,02:36:05,21.5,81.0,30.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,02:36:18,21.2,100.0,33.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,02:36:43,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,02:36:46,19.7,100.0,27.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,02:37:05,21.0,100.0,26.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,02:37:45,20.8,96.0,24.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,02:37:48,19.6,92.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,02:37:51,21.5,67.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,02:37:54,19.3,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-01-09,02:38:11,23.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-09,02:38:26,20.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,02:38:30,19.8,81.0,30.0,24.909771,121.084225
08BEAC0A0880,2022-01-09,02:38:31,23.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-09,02:38:57,22.1,60.0,13.0,24.988124,121.332065
08BEAC0A0040,2022-01-09,02:38:59,22.5,94.0,53.0,22.991495,120.230691
08BEAC0A04E4,2022-01-09,02:39:05,21.1,77.0,14.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,02:39:27,18.8,100.0,20.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,02:39:28,21.1,72.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,02:39:33,20.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0192,2022-01-09,02:39:34,22.7,87.0,11.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-09,02:39:34,19.2,97.0,20.0,24.850122,121.288916
08BEAC0A03E4,2022-01-09,02:39:45,20.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,02:39:52,25.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,02:40:12,20.5,82.0,23.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,02:40:12,21.5,78.0,27.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-09,02:40:30,21.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,02:40:54,23.0,70.0,18.0,24.948394,121.009213
08BEAC0A0174,2022-01-09,02:41:05,21.7,100.0,13.0,24.958131,121.305374
08BEAC0A0202,2022-01-09,02:41:12,20.7,100.0,34.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,02:41:22,24.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,02:41:36,24.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-09,02:41:44,20.0,80.0,26.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-09,02:41:44,19.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,02:41:46,21.6,80.0,28.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,02:41:58,21.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,02:42:24,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,02:42:28,19.6,100.0,26.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,02:42:47,21.0,100.0,28.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,02:43:28,20.8,94.0,24.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,02:43:32,19.6,92.0,29.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,02:43:33,21.3,66.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,02:43:35,19.2,100.0,20.0,24.944565,121.203051
08BEAC0A08A6,2022-01-09,02:43:41,19.3,79.0,26.0,24.907078,121.180133
08BEAC0A009E,2022-01-09,02:43:51,23.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-09,02:44:08,21.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,02:44:11,20.1,81.0,25.0,24.909771,121.084225
08BEAC0A0880,2022-01-09,02:44:13,23.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-09,02:44:40,22.1,60.0,13.0,24.988124,121.332065
08BEAC0A0040,2022-01-09,02:44:41,22.5,93.0,54.0,22.991495,120.230691
08BEAC0A04E4,2022-01-09,02:44:47,21.0,77.0,15.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,02:45:09,18.6,100.0,20.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,02:45:09,21.1,73.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-09,02:45:14,20.2,100.0,40.0,23.7002992,120.310485
08BEAC0A0192,2022-01-09,02:45:15,22.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-09,02:45:18,19.2,98.0,20.0,24.850122,121.288916
08BEAC0A03E4,2022-01-09,02:45:29,20.6,100.0,34.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,02:45:35,25.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-09,02:45:53,21.5,77.0,26.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-09,02:45:55,20.5,81.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-09,02:46:11,21.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,02:46:38,23.2,69.0,18.0,24.948394,121.009213
08BEAC0A0174,2022-01-09,02:46:46,21.5,100.0,14.0,24.958131,121.305374
08BEAC0A0202,2022-01-09,02:46:55,20.7,100.0,36.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,02:47:04,24.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,02:47:17,24.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A07A2,2022-01-09,02:47:26,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,02:47:27,21.6,80.0,29.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-09,02:47:27,20.1,80.0,32.0,24.1935294,120.8128735
08BEAC09FF98,2022-01-09,02:47:39,21.2,100.0,39.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,02:48:05,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,02:48:09,19.5,100.0,26.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,02:48:31,21.1,100.0,27.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,02:49:11,20.8,94.0,24.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,02:49:13,19.7,92.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,02:49:14,21.5,66.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,02:49:17,19.2,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-01-09,02:49:34,23.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-09,02:49:50,21.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,02:49:51,20.1,81.0,22.0,24.909771,121.084225
08BEAC0A0880,2022-01-09,02:49:54,23.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A017C,2022-01-09,02:50:21,22.1,60.0,13.0,24.988124,121.332065
08BEAC0A0040,2022-01-09,02:50:22,22.7,94.0,50.0,22.991495,120.230691
08BEAC0A04E4,2022-01-09,02:50:28,21.1,77.0,15.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,02:50:49,18.8,100.0,19.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,02:50:55,20.2,100.0,38.0,23.7002992,120.310485
08BEAC0A0192,2022-01-09,02:50:59,22.8,86.0,11.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-09,02:51:01,19.2,97.0,16.0,24.850122,121.288916
08BEAC0A03E4,2022-01-09,02:51:11,20.7,100.0,35.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,02:51:17,25.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0074,2022-01-09,02:51:36,21.6,77.0,25.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-09,02:51:37,20.5,81.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-01-09,02:51:53,21.7,100.0,56.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,02:52:19,23.5,69.0,18.0,24.948394,121.009213
08BEAC0A0174,2022-01-09,02:52:27,21.1,100.0,13.0,24.958131,121.305374
08BEAC0A0202,2022-01-09,02:52:35,20.8,100.0,38.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,02:52:45,24.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,02:53:00,24.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-09,02:53:08,20.2,81.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-09,02:53:09,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-09,02:53:10,21.8,80.0,39.0,24.19707582,120.6952037
08BEAC09FF98,2022-01-09,02:53:20,21.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,02:53:46,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,02:53:50,19.5,100.0,25.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,02:54:18,21.5,100.0,27.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,02:54:51,21.1,93.0,23.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-01-09,02:54:54,19.7,93.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-01-09,02:54:55,21.5,67.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-01-09,02:55:00,19.2,100.0,20.0,24.944565,121.203051
08BEAC0A009E,2022-01-09,02:55:16,23.8,100.0,47.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-09,02:55:31,21.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,02:55:34,20.0,81.0,24.0,24.909771,121.084225
08BEAC0A017C,2022-01-09,02:56:02,22.1,60.0,14.0,24.988124,121.332065
08BEAC0A01AA,2022-01-09,02:56:02,21.1,74.0,21.0,24.9751,121.269826
08BEAC0A0040,2022-01-09,02:56:04,22.7,93.0,49.0,22.991495,120.230691
08BEAC0A04E4,2022-01-09,02:56:10,21.1,77.0,17.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,02:56:33,19.0,100.0,20.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,02:56:38,20.2,100.0,39.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,02:56:42,19.2,98.0,16.0,24.850122,121.288916
08BEAC0A0192,2022-01-09,02:56:48,22.8,87.0,11.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-09,02:56:53,20.8,100.0,37.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,02:57:01,24.8,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-09,02:57:17,20.3,83.0,30.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-09,02:57:17,21.6,76.0,23.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-09,02:57:34,21.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0788,2022-01-09,02:58:01,23.7,69.0,19.0,24.948394,121.009213
08BEAC0A0174,2022-01-09,02:58:08,21.1,100.0,14.0,24.958131,121.305374
08BEAC0A0202,2022-01-09,02:58:17,21.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A0800,2022-01-09,02:58:26,24.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-09,02:58:41,24.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-09,02:58:50,21.8,79.0,25.0,24.19707582,120.6952037
08BEAC0A018A,2022-01-09,02:58:51,20.2,80.0,33.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-09,02:58:51,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-09,02:59:02,21.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-09,02:59:27,27.0,98.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,02:59:31,19.3,100.0,23.0,24.956345,121.238495
08BEAC0A0076,2022-01-09,03:00:00,21.3,100.0,27.0,23.7497465,120.254642
08BEAC09FF44,2022-01-09,03:00:32,21.0,93.0,22.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-09,03:00:36,21.2,68.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-01-09,03:00:37,19.7,92.0,21.0,24.960122,121.178153
08BEAC09FF94,2022-01-09,03:00:41,19.1,100.0,22.0,24.944565,121.203051
08BEAC0A0880,2022-01-09,03:00:45,23.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-09,03:00:58,24.0,99.0,43.0,24.0351578,120.7244602
08BEAC0A0630,2022-01-09,03:01:14,20.0,81.0,22.0,24.909771,121.084225
08BEAC0A015A,2022-01-09,03:01:39,21.6,100.0,30.0,24.2603141,120.8273084
08BEAC0A01AA,2022-01-09,03:01:43,21.1,74.0,21.0,24.9751,121.269826
08BEAC0A0040,2022-01-09,03:01:45,22.8,93.0,49.0,22.991495,120.230691
08BEAC0A017C,2022-01-09,03:01:47,22.0,60.0,13.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,03:01:53,21.2,77.0,15.0,24.99226887,121.3105491
08BEAC0A00EC,2022-01-09,03:02:14,19.0,100.0,19.0,24.989977,121.180387
08BEAC0A037C,2022-01-09,03:02:20,20.3,100.0,38.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-09,03:02:23,19.3,97.0,17.0,24.850122,121.288916
08BEAC0A0192,2022-01-09,03:02:29,22.8,87.0,11.0,24.2436176,120.6091583
