device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-12-31,12:51:30,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,12:51:37,20.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,12:51:51,17.8,100.0,26.0,24.909771,121.084225
08BEAC0A0340,2022-12-31,12:52:28,22.1,97.0,31.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,12:52:37,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,12:52:50,18.7,94.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-31,12:53:17,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-31,12:53:22,20.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,12:53:28,23.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-31,12:53:44,18.8,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-12-31,12:54:39,17.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,12:54:52,17.8,90.0,22.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,12:55:00,20.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,12:55:30,18.1,100.0,25.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,12:55:50,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A00E6,2022-12-31,12:56:12,24.3,64.0,15.0,23.0652337,120.1976821
08BEAC0A0050,2022-12-31,12:56:18,12.5,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,12:56:36,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,12:56:42,18.6,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,12:57:11,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,12:57:18,20.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,12:57:32,17.8,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-12-31,12:57:48,21.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,12:58:09,22.2,96.0,33.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,12:58:20,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,12:58:34,18.6,95.0,16.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-31,12:58:55,21.6,88.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-31,12:59:00,18.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-31,12:59:02,20.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,12:59:10,23.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-31,12:59:25,18.7,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-12-31,13:00:19,17.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,13:00:33,18.0,90.0,23.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,13:00:42,20.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,13:01:11,18.1,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,13:01:32,17.7,100.0,15.0,24.944565,121.203051
08BEAC0A00E6,2022-12-31,13:01:57,24.3,64.0,14.0,23.0652337,120.1976821
08BEAC0A0050,2022-12-31,13:02:00,12.6,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,13:02:18,17.8,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,13:02:25,18.7,100.0,14.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,13:02:53,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,13:02:59,20.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,13:03:14,17.8,100.0,31.0,24.909771,121.084225
08BEAC0A0156,2022-12-31,13:03:29,21.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,13:03:50,22.2,97.0,32.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,13:04:02,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,13:04:16,18.6,95.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-31,13:04:43,18.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-31,13:04:44,20.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-31,13:04:50,21.7,88.0,8.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-31,13:04:51,23.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-31,13:05:05,18.8,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-12-31,13:06:00,17.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,13:06:16,17.8,90.0,22.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,13:06:24,20.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,13:06:52,18.1,100.0,31.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,13:07:13,18.0,100.0,14.0,24.944565,121.203051
08BEAC0A00E6,2022-12-31,13:07:38,24.3,64.0,14.0,23.0652337,120.1976821
08BEAC0A0050,2022-12-31,13:07:42,12.7,90.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,13:07:59,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,13:08:07,18.7,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,13:08:35,18.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,13:08:40,20.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,13:08:55,17.8,100.0,29.0,24.909771,121.084225
08BEAC0A0156,2022-12-31,13:09:13,21.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,13:09:30,22.2,96.0,31.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,13:09:43,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,13:09:58,18.6,95.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-31,13:10:25,18.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-31,13:10:26,20.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,13:10:34,23.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-31,13:10:47,18.8,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-12-31,13:11:42,17.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,13:11:57,18.0,90.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,13:12:05,20.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,13:12:33,18.2,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,13:12:54,18.1,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,13:13:22,12.6,90.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-31,13:13:23,24.3,64.0,15.0,23.0652337,120.1976821
08BEAC0A0418,2022-12-31,13:13:40,18.0,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,13:13:48,18.7,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,13:14:15,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,13:14:24,20.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-31,13:14:55,21.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,13:15:11,22.1,97.0,32.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,13:15:25,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,13:15:39,18.5,95.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-31,13:16:05,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-31,13:16:06,20.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,13:16:15,23.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-31,13:16:29,18.8,100.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,13:17:01,21.6,88.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-31,13:17:25,17.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,13:17:39,17.8,90.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,13:17:47,19.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,13:18:15,18.1,100.0,26.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,13:18:36,18.0,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,13:19:03,12.6,91.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-31,13:19:10,24.3,64.0,14.0,23.0652337,120.1976821
08BEAC0A0418,2022-12-31,13:19:21,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,13:19:29,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,13:19:57,18.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,13:20:06,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-31,13:20:38,21.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,13:20:52,22.0,97.0,32.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,13:21:07,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,13:21:20,18.6,95.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-31,13:21:46,18.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-31,13:21:47,20.5,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,13:22:06,17.8,100.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-12-31,13:22:10,18.8,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,13:22:41,21.7,88.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-31,13:23:06,17.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,13:23:21,18.0,90.0,22.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,13:23:28,19.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,13:23:56,18.1,100.0,24.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,13:24:17,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,13:24:47,12.6,90.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-31,13:24:51,24.3,64.0,13.0,23.0652337,120.1976821
08BEAC0A0418,2022-12-31,13:25:03,18.0,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,13:25:09,18.7,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,13:25:40,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,13:25:47,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-31,13:26:20,21.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,13:26:35,22.0,97.0,34.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,13:26:52,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,13:27:02,18.6,95.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,13:27:06,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,13:27:28,20.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A07A2,2022-12-31,13:27:29,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-31,13:27:47,17.8,100.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-12-31,13:27:51,18.8,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-12-31,13:28:49,17.5,100.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,13:29:03,18.0,90.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,13:29:10,19.8,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,13:29:37,18.2,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,13:29:59,18.0,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,13:30:28,12.7,90.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-31,13:30:33,24.3,64.0,14.0,23.0652337,120.1976821
08BEAC0A0418,2022-12-31,13:30:44,18.0,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,13:30:53,18.7,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,13:31:21,18.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,13:32:01,21.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,13:32:17,22.0,97.0,34.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,13:32:36,18.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,13:32:44,18.6,95.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,13:32:50,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,13:33:11,20.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,13:33:28,17.8,100.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-12-31,13:33:34,18.8,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,13:33:56,21.6,88.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-31,13:34:31,17.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,13:34:45,17.8,90.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,13:34:51,19.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,13:35:19,18.1,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,13:35:39,17.8,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,13:36:11,12.7,89.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-31,13:36:21,24.3,64.0,13.0,23.0652337,120.1976821
08BEAC0A0418,2022-12-31,13:36:25,18.1,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,13:36:35,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,13:36:40,19.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-31,13:37:02,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-31,13:37:58,22.0,97.0,34.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,13:38:19,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,13:38:26,18.6,95.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,13:38:31,23.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,13:38:52,20.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,13:39:10,17.8,100.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-12-31,13:39:14,18.8,100.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,13:39:45,21.6,88.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-31,13:40:13,17.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,13:40:26,18.0,90.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,13:40:33,19.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,13:41:01,18.1,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,13:41:21,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,13:41:52,12.8,90.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-31,13:42:02,24.3,64.0,14.0,23.0652337,120.1976821
08BEAC0A0418,2022-12-31,13:42:07,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,13:42:16,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,13:42:23,19.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-31,13:42:44,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,13:42:57,21.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,13:43:40,22.0,97.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,13:44:01,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,13:44:07,18.6,96.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,13:44:14,23.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,13:44:33,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,13:44:51,17.8,100.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,13:44:55,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-31,13:44:56,18.8,100.0,33.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,13:45:33,21.6,88.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-31,13:45:53,17.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,13:46:08,18.1,90.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,13:46:15,19.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,13:46:43,18.1,100.0,22.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,13:47:02,18.0,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,13:47:34,12.7,90.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-31,13:47:44,24.3,64.0,13.0,23.0652337,120.1976821
08BEAC0A0418,2022-12-31,13:47:47,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,13:47:57,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,13:48:06,19.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-31,13:48:25,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,13:48:38,21.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,13:49:21,22.0,98.0,33.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,13:49:43,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,13:49:49,18.6,95.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,13:49:56,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,13:50:15,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,13:50:32,17.7,100.0,42.0,24.909771,121.084225
08BEAC0A0344,2022-12-31,13:50:37,18.8,100.0,45.0,24.960122,121.178153
08BEAC0A07A2,2022-12-31,13:50:37,18.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-31,13:51:30,21.6,88.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-31,13:51:36,17.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,13:51:49,18.0,90.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,13:51:56,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,13:52:24,18.1,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,13:52:43,18.1,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,13:53:17,12.7,90.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,13:53:28,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,13:53:29,24.3,64.0,12.0,23.0652337,120.1976821
08BEAC0A0174,2022-12-31,13:53:39,18.8,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,13:53:48,19.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-31,13:54:06,19.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,13:54:22,21.1,100.0,24.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,13:55:02,22.1,97.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,13:55:25,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,13:55:31,18.7,95.0,16.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,13:55:37,23.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,13:55:57,20.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,13:56:13,17.8,100.0,47.0,24.909771,121.084225
08BEAC0A0344,2022-12-31,13:56:19,18.8,100.0,54.0,24.960122,121.178153
08BEAC0A07A2,2022-12-31,13:56:39,18.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-31,13:57:16,21.6,88.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-31,13:57:17,17.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,13:57:30,18.1,90.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,13:57:37,19.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,13:58:06,18.1,100.0,23.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,13:58:25,18.1,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,13:58:59,12.7,90.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,13:59:10,17.8,100.0,22.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,13:59:12,24.3,64.0,12.0,23.0652337,120.1976821
08BEAC0A0174,2022-12-31,13:59:24,18.8,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,13:59:30,19.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-31,13:59:50,19.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,14:00:05,21.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,14:00:43,22.1,97.0,34.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,14:01:08,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,14:01:13,18.6,95.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,14:01:19,23.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,14:01:38,20.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,14:01:54,17.8,100.0,52.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,14:02:20,18.5,100.0,39.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,14:02:58,17.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,14:03:11,18.1,90.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,14:03:18,19.5,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-31,14:04:07,18.1,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,14:04:42,12.7,90.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,14:04:53,17.8,100.0,23.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,14:04:58,24.3,64.0,12.0,23.0652337,120.1976821
08BEAC0A0174,2022-12-31,14:05:06,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,14:05:11,19.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-31,14:05:32,19.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,14:05:45,21.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,14:06:26,22.1,99.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-31,14:06:50,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,14:06:54,18.6,95.0,18.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,14:07:01,23.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,14:07:22,20.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,14:07:36,17.8,100.0,73.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,14:08:01,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,14:08:39,17.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,14:08:54,18.1,90.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,14:08:59,19.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,14:09:00,18.1,100.0,20.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,14:09:48,18.0,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,14:10:24,12.5,90.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,14:10:34,18.0,100.0,25.0,24.956345,121.238495
08BEAC0A00E6,2022-12-31,14:10:41,24.3,64.0,11.0,23.0652337,120.1976821
08BEAC0A0174,2022-12-31,14:10:50,18.8,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,14:10:54,19.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-31,14:11:14,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-31,14:11:27,21.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0340,2022-12-31,14:12:06,22.0,99.0,37.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-31,14:12:23,21.6,88.0,7.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-31,14:12:31,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-31,14:12:37,18.6,95.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,14:12:42,23.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-31,14:13:04,20.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-31,14:13:18,18.0,100.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-12-31,14:13:44,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-31,14:14:20,17.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,14:14:34,18.1,90.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-12-31,14:14:40,19.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-31,14:14:42,18.1,100.0,21.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,14:15:29,18.0,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2022-12-31,14:16:04,12.5,91.0,0.0,24.2553639,121.259121
08BEAC0A0418,2022-12-31,14:16:15,18.0,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-12-31,14:16:33,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,14:16:35,19.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-31,14:16:56,18.8,100.0,19.0,23.7224119,120.3083761
