device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-12-04,05:41:24,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,05:41:43,21.5,100.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,05:41:55,21.7,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,05:44:25,23.3,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,05:44:34,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,05:44:44,23.6,92.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,05:45:15,22.6,87.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,05:45:30,21.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,05:45:35,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,05:46:33,21.6,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,05:46:42,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,05:47:03,21.5,100.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,05:47:14,21.7,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,05:49:43,23.3,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,05:49:51,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,05:50:01,23.7,92.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,05:50:34,22.6,87.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,05:50:46,22.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,05:50:51,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,05:51:55,21.6,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,05:51:59,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,05:52:19,21.5,100.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,05:52:33,21.7,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,05:54:59,23.5,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,05:55:09,21.2,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,05:55:18,23.6,91.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,05:55:54,22.7,87.0,7.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,05:56:03,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,05:56:10,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,05:57:14,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-12-04,05:57:16,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,05:57:37,21.5,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,05:57:49,21.7,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,06:00:15,23.3,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,06:00:29,21.3,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,06:00:35,23.6,91.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,06:01:13,22.6,87.0,6.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,06:01:22,21.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,06:01:28,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,06:02:34,22.0,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,06:02:35,21.6,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,06:02:57,21.5,100.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,06:03:07,21.7,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,06:05:37,23.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,06:05:46,21.3,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,06:05:55,23.7,91.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,06:06:33,22.6,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,06:06:44,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,06:06:46,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,06:07:52,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,06:07:56,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,06:08:17,21.5,100.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,06:08:26,21.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,06:10:55,23.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,06:11:04,21.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,06:11:57,22.6,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,06:12:01,21.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,06:12:07,22.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,06:13:12,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,06:13:16,21.6,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,06:13:35,21.5,100.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,06:13:47,21.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,06:16:14,23.2,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,06:16:24,21.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,06:16:28,23.8,91.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,06:17:18,22.6,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,06:17:24,21.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,06:17:29,22.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,06:18:30,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,06:18:39,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,06:18:56,21.5,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,06:19:10,21.7,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,06:21:32,23.2,100.0,0.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,06:21:45,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,06:21:50,23.8,91.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,06:22:38,22.6,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,06:22:43,21.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,06:22:48,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,06:23:48,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,06:23:55,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,06:24:14,21.6,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,06:24:30,21.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,06:26:53,23.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,06:27:05,21.1,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,06:27:13,23.8,91.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,06:27:57,22.6,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,06:28:03,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,06:28:11,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,06:29:06,22.1,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,06:29:16,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,06:29:31,21.6,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,06:29:51,21.8,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,06:32:12,23.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,06:32:27,21.2,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,06:32:33,24.0,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,06:33:17,22.6,87.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,06:33:21,21.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,06:33:33,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,06:34:24,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,06:34:38,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,06:34:48,21.6,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,06:35:12,22.0,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,06:37:34,23.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,06:37:46,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,06:37:53,23.8,90.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,06:38:36,22.6,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,06:38:39,21.7,100.0,6.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,06:38:53,22.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,06:39:46,22.2,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,06:39:58,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,06:40:08,21.6,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,06:40:30,22.0,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,06:43:02,23.2,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,06:43:16,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,06:43:24,23.8,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,06:44:04,22.6,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,06:44:13,21.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,06:44:27,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,06:45:14,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,06:45:35,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,06:45:41,21.7,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,06:46:00,22.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,06:48:30,23.3,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,06:48:48,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-12-04,06:48:55,23.8,91.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,06:49:42,22.6,87.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,06:49:53,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,06:50:04,22.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,06:50:48,22.2,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,06:51:10,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,06:51:15,21.7,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,06:51:35,21.8,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,06:54:03,23.2,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-04,06:54:30,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,06:55:20,22.6,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,06:55:28,21.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,06:55:43,22.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-04,06:56:43,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,06:56:49,21.6,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,06:57:11,21.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,06:59:36,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,06:59:46,24.0,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,07:00:12,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,07:00:56,22.5,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,07:01:05,21.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,07:01:15,22.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,07:01:29,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,07:02:17,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,07:02:24,21.6,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,07:02:45,21.8,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,07:05:15,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,07:05:23,24.1,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,07:05:40,21.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,07:06:23,22.6,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,07:06:35,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,07:06:55,22.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,07:07:06,22.1,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,07:07:54,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,07:08:05,21.6,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,07:08:22,21.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,07:10:45,23.3,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,07:11:00,24.1,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,07:11:22,21.5,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,07:11:57,22.6,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,07:12:05,22.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,07:12:33,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,07:12:47,22.2,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,07:13:36,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,07:13:45,21.7,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,07:14:00,21.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,07:16:19,23.3,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,07:16:32,24.2,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,07:17:05,21.5,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,07:17:39,22.6,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,07:17:46,22.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,07:18:16,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,07:18:25,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,07:19:10,21.8,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,07:19:19,21.6,100.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,07:19:44,22.0,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,07:22:00,23.2,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,07:22:08,24.2,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,07:22:46,21.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,07:23:22,22.7,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,07:23:27,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,07:23:58,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,07:24:06,22.2,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,07:24:52,21.8,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-12-04,07:25:25,22.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,07:27:32,23.1,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,07:27:48,24.2,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,07:28:29,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,07:29:04,22.6,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,07:29:06,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,07:29:40,21.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,07:29:48,22.2,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,07:30:35,21.8,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,07:30:39,21.6,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,07:31:09,22.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,07:33:14,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,07:33:29,24.1,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,07:34:11,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,07:34:45,22.6,86.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,07:34:47,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,07:35:23,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,07:35:29,22.2,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,07:36:15,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,07:36:20,21.6,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,07:36:50,22.0,100.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,07:38:54,23.2,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,07:39:10,24.1,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,07:39:52,21.3,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,07:40:26,22.7,86.0,0.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,07:40:31,22.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,07:41:07,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,07:41:11,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,07:41:56,21.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,07:42:05,21.6,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,07:42:32,22.0,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,07:44:35,23.3,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,07:44:51,24.0,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,07:45:32,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,07:46:06,22.7,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,07:46:12,21.8,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,07:46:49,22.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,07:46:51,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,07:47:37,21.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,07:47:46,21.6,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,07:48:12,22.0,100.0,5.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,07:50:14,23.2,100.0,2.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,07:50:31,24.0,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,07:51:16,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,07:51:47,22.7,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,07:51:54,22.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,07:52:31,21.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,07:52:32,22.2,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,07:53:19,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,07:53:28,21.6,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,07:53:55,21.8,100.0,4.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,07:55:54,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,07:56:12,24.0,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,07:56:59,21.1,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,07:57:28,22.7,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,07:57:36,22.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,07:58:12,22.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,07:58:14,22.1,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,07:59:01,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,07:59:09,21.6,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,07:59:36,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,08:01:35,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,08:01:53,24.1,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,08:02:39,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,08:03:10,22.7,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,08:03:17,22.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,08:03:52,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,08:03:56,22.2,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,08:04:43,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,08:04:49,21.6,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,08:05:19,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,08:07:16,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,08:07:34,24.0,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,08:08:20,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,08:08:50,22.6,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,08:08:57,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,08:09:34,21.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,08:09:38,22.1,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,08:10:26,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,08:10:33,21.5,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,08:11:00,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,08:12:56,23.1,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,08:13:17,24.0,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,08:14:03,21.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,08:14:32,22.7,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,08:14:40,22.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,08:15:16,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,08:15:19,22.2,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,08:16:09,21.7,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,08:16:14,21.5,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,08:16:42,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,08:18:37,23.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,08:18:58,24.0,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,08:19:45,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,08:20:13,22.6,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,08:20:21,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,08:20:58,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,08:21:01,22.2,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,08:21:51,21.7,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,08:21:56,21.5,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,08:22:24,21.8,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,08:24:18,23.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,08:24:41,24.1,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,08:25:28,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,08:25:53,22.6,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,08:26:05,21.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,08:26:41,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,08:26:43,22.2,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,08:27:34,21.7,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,08:27:37,21.6,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,08:28:08,21.8,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,08:29:59,22.8,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,08:30:23,24.1,89.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,08:31:08,21.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,08:31:35,22.7,86.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,08:31:46,22.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-04,08:32:22,21.6,100.0,2.0,25.10392038,121.2447143
