device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-04-13,05:57:36,31.8,100.0,72.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-13,05:57:46,30.2,100.0,7.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,05:57:54,29.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A0074,2022-04-13,05:58:20,31.1,67.0,26.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-13,05:58:36,30.6,94.0,19.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,05:58:42,30.3,61.0,12.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,05:58:54,33.7,69.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,05:59:08,31.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-13,05:59:11,30.0,97.0,28.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-13,05:59:33,30.8,55.0,13.0,24.988124,121.332065
08BEAC0A04EE,2022-04-13,05:59:37,33.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,05:59:45,30.6,67.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,05:59:49,31.0,96.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,05:59:56,35.0,100.0,16.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-13,06:00:03,29.0,83.0,19.0,24.850122,121.288916
08BEAC0A0344,2022-04-13,06:00:05,29.3,76.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,06:00:08,33.0,80.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,06:00:18,30.6,70.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-13,06:00:38,31.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,06:00:43,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-04-13,06:00:55,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-13,06:01:02,31.3,67.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,06:01:06,27.0,76.0,30.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,06:01:20,28.5,72.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,06:01:22,30.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,06:01:25,31.1,68.0,31.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,06:02:30,28.1,75.0,34.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,06:02:39,31.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-13,06:02:50,29.8,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,06:02:58,31.7,99.0,64.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-13,06:03:00,29.8,86.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-13,06:03:03,30.1,100.0,7.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,06:03:12,30.0,100.0,8.0,24.35006086,120.6152084
08BEAC0A0074,2022-04-13,06:03:40,31.1,67.0,29.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-13,06:03:53,30.7,93.0,17.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,06:03:57,30.3,61.0,12.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,06:04:10,33.8,69.0,18.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,06:04:25,31.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-13,06:04:28,29.8,98.0,30.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-13,06:04:55,33.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,06:05:03,30.5,67.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,06:05:06,31.1,95.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,06:05:12,35.1,100.0,15.0,23.1889869,120.3418261
08BEAC0A03EE,2022-04-13,06:05:22,29.0,83.0,20.0,24.850122,121.288916
08BEAC0A0174,2022-04-13,06:05:23,32.7,80.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-04-13,06:05:24,29.5,76.0,7.0,24.960122,121.178153
08BEAC09FF6A,2022-04-13,06:05:35,30.5,70.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-13,06:05:56,31.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,06:06:00,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2022-04-13,06:06:11,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-13,06:06:20,31.3,67.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,06:06:24,27.0,76.0,31.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,06:06:37,28.7,71.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,06:06:40,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,06:06:41,31.0,69.0,37.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,06:07:47,27.8,75.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-13,06:07:51,29.8,96.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-04-13,06:07:54,31.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-13,06:08:05,30.1,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,06:08:16,31.7,98.0,72.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-13,06:08:19,30.1,100.0,6.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,06:08:29,29.6,100.0,8.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-13,06:08:44,30.0,86.0,13.0,24.2436176,120.6091583
08BEAC0A0074,2022-04-13,06:08:57,31.1,66.0,29.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-04-13,06:09:11,31.0,93.0,17.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,06:09:17,30.3,61.0,13.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,06:09:28,33.5,68.0,25.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,06:09:43,31.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-13,06:09:45,29.8,97.0,31.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-13,06:10:11,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-13,06:10:22,31.1,95.0,29.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-13,06:10:22,30.6,68.0,12.0,22.9191552,120.2173726
08BEAC0A052E,2022-04-13,06:10:27,34.8,100.0,14.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,06:10:35,30.6,55.0,14.0,24.988124,121.332065
08BEAC0A03EE,2022-04-13,06:10:41,29.0,82.0,17.0,24.850122,121.288916
08BEAC0A0344,2022-04-13,06:10:42,29.3,75.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,06:10:44,32.7,81.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,06:10:50,30.3,71.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-13,06:11:13,30.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,06:11:18,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-04-13,06:11:29,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-13,06:11:36,31.3,68.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,06:11:40,26.7,76.0,32.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,06:11:56,30.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,06:11:56,28.8,71.0,23.0,24.909771,121.084225
08BEAC0A0018,2022-04-13,06:11:58,31.3,69.0,25.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,06:13:03,27.8,75.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-04-13,06:13:09,29.7,98.0,12.0,24.956345,121.238495
08BEAC0A0800,2022-04-13,06:13:09,31.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A037C,2022-04-13,06:13:23,30.3,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,06:13:32,31.6,99.0,67.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-13,06:13:37,30.2,100.0,7.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,06:13:46,30.2,100.0,9.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-13,06:14:05,30.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-13,06:14:27,31.3,91.0,16.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,06:14:35,30.3,61.0,13.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,06:14:47,33.5,69.0,22.0,24.948394,121.009213
08BEAC0A04EE,2022-04-13,06:15:28,33.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,06:15:39,30.7,68.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,06:15:40,31.2,95.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,06:15:43,34.7,100.0,15.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,06:15:50,30.5,55.0,15.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,06:15:59,29.2,75.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-04-13,06:15:59,29.0,83.0,17.0,24.850122,121.288916
08BEAC0A0174,2022-04-13,06:16:04,33.0,80.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,06:16:08,30.6,70.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-13,06:16:28,30.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,06:16:34,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-04-13,06:16:46,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-13,06:16:51,31.3,68.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,06:16:56,26.6,77.0,32.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,06:17:12,28.8,71.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,06:17:18,30.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,06:17:23,31.2,67.0,28.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,06:18:22,27.8,75.0,33.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,06:18:26,31.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,06:18:30,29.7,97.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-13,06:18:48,30.1,100.0,41.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,06:18:52,31.5,99.0,71.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-13,06:18:55,30.2,100.0,8.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,06:19:02,29.6,100.0,8.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-13,06:19:33,30.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-13,06:19:42,31.2,90.0,15.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,06:19:51,30.3,62.0,11.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,06:20:04,33.2,69.0,19.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,06:20:17,32.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-13,06:20:21,29.8,97.0,34.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-13,06:20:44,33.3,97.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,06:20:56,30.8,67.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,06:20:57,31.1,95.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,06:21:01,34.8,100.0,14.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,06:21:06,30.3,55.0,14.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,06:21:15,29.2,76.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-04-13,06:21:17,28.8,83.0,16.0,24.850122,121.288916
08BEAC0A0174,2022-04-13,06:21:20,32.7,81.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,06:21:25,30.7,70.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-13,06:21:44,30.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,06:21:50,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-04-13,06:22:03,29.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-13,06:22:06,31.2,68.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,06:22:12,26.5,77.0,32.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,06:22:32,28.6,72.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,06:22:36,30.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,06:22:47,31.1,68.0,30.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,06:23:39,27.7,75.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,06:23:42,31.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,06:23:50,29.6,97.0,10.0,24.956345,121.238495
08BEAC0A037C,2022-04-13,06:24:06,30.1,100.0,40.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,06:24:09,31.5,99.0,70.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-13,06:24:15,30.3,100.0,7.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,06:24:18,29.7,100.0,11.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-13,06:24:57,30.8,91.0,16.0,22.991495,120.230691
08BEAC0A0192,2022-04-13,06:25:06,30.2,85.0,18.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-13,06:25:07,30.2,61.0,10.0,24.9751,121.269826
08BEAC0A0788,2022-04-13,06:25:27,32.7,68.0,17.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,06:25:34,32.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-13,06:25:37,29.6,97.0,34.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-13,06:26:01,33.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,06:26:14,31.0,67.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,06:26:17,31.1,95.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,06:26:19,34.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,06:26:22,30.5,55.0,15.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,06:26:30,29.2,75.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-04-13,06:26:34,28.8,83.0,17.0,24.850122,121.288916
08BEAC0A0174,2022-04-13,06:26:38,32.3,81.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,06:26:41,30.7,70.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-13,06:27:00,30.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,06:27:05,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-04-13,06:27:20,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-13,06:27:23,31.1,68.0,14.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,06:27:30,26.3,78.0,32.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,06:27:50,28.5,73.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,06:27:55,30.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,06:28:12,31.0,68.0,27.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,06:28:54,28.0,75.0,60.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,06:29:00,31.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,06:29:08,29.5,96.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-04-13,06:29:22,30.1,100.0,36.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,06:29:28,31.5,99.0,73.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-13,06:29:30,30.2,100.0,8.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,06:29:34,29.8,100.0,9.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-13,06:30:13,30.7,90.0,13.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,06:30:23,30.2,61.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-04-13,06:30:28,30.2,84.0,20.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-13,06:30:44,32.6,69.0,15.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,06:30:51,31.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-13,06:30:55,29.8,96.0,31.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-13,06:31:20,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,06:31:31,31.1,67.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,06:31:33,31.1,95.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,06:31:36,34.6,100.0,13.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,06:31:39,30.6,55.0,14.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,06:31:47,29.2,75.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-04-13,06:31:52,29.0,82.0,19.0,24.850122,121.288916
08BEAC09FF6A,2022-04-13,06:31:57,30.7,70.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-13,06:31:57,32.1,83.0,10.0,24.958131,121.305374
08BEAC0A089E,2022-04-13,06:32:15,30.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,06:32:22,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-04-13,06:32:36,29.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-13,06:32:38,31.1,68.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,06:32:49,26.3,78.0,33.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,06:33:07,28.3,73.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,06:33:13,30.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,06:33:32,31.1,68.0,30.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,06:34:09,28.0,74.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,06:34:18,31.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,06:34:25,29.7,97.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-13,06:34:38,30.1,100.0,35.0,23.7002992,120.310485
08BEAC09FF94,2022-04-13,06:34:47,30.1,100.0,8.0,24.944565,121.203051
08BEAC0A03E4,2022-04-13,06:34:47,31.3,98.0,65.0,23.8046917,120.3655398
08BEAC09FF98,2022-04-13,06:34:51,29.5,100.0,8.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-13,06:35:32,30.3,91.0,10.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,06:35:42,30.1,61.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-04-13,06:35:56,30.2,85.0,20.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-13,06:36:02,32.6,68.0,12.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,06:36:10,31.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-13,06:36:11,29.8,96.0,31.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-13,06:36:41,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,06:36:48,31.0,67.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,06:36:49,31.0,95.0,32.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,06:36:53,34.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,06:37:00,30.6,55.0,14.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,06:37:03,29.2,76.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-04-13,06:37:09,29.1,82.0,18.0,24.850122,121.288916
08BEAC0A0174,2022-04-13,06:37:12,32.0,82.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,06:37:15,30.5,70.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-13,06:37:32,30.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,06:37:38,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-04-13,06:37:51,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-13,06:37:55,30.8,68.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,06:38:07,26.2,78.0,33.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,06:38:28,28.3,75.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,06:38:30,29.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,06:38:57,31.1,67.0,27.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,06:39:25,28.0,75.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,06:39:36,31.6,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,06:39:42,29.6,96.0,13.0,24.956345,121.238495
08BEAC0A037C,2022-04-13,06:39:57,30.1,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,06:40:04,31.3,99.0,67.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-13,06:40:05,30.0,100.0,8.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,06:40:07,30.5,100.0,10.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-13,06:40:49,30.7,90.0,9.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,06:40:58,30.1,61.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-04-13,06:41:15,30.5,85.0,18.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-13,06:41:18,32.3,68.0,11.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,06:41:27,31.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-13,06:41:29,29.7,96.0,30.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-13,06:41:56,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,06:42:05,30.8,67.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,06:42:07,30.8,95.0,29.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,06:42:10,34.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,06:42:20,30.6,55.0,14.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,06:42:23,29.1,77.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-04-13,06:42:26,29.1,81.0,18.0,24.850122,121.288916
08BEAC0A0174,2022-04-13,06:42:27,31.7,83.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,06:42:31,30.5,70.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-13,06:42:49,30.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,06:42:54,30.0,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-04-13,06:43:09,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-13,06:43:12,30.8,68.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,06:43:23,26.1,80.0,35.0,24.711625,121.360388
08BEAC0A0630,2022-04-13,06:43:47,28.5,73.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-04-13,06:43:48,29.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-13,06:44:15,31.2,69.0,25.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,06:44:42,28.0,74.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,06:44:52,31.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,06:45:00,29.2,97.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-13,06:45:14,30.1,100.0,34.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,06:45:20,31.5,99.0,70.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-13,06:45:23,30.0,100.0,9.0,24.944565,121.203051
08BEAC09FF98,2022-04-13,06:45:24,30.8,100.0,9.0,24.35006086,120.6152084
08BEAC0A0040,2022-04-13,06:46:05,31.1,89.0,8.0,22.991495,120.230691
08BEAC0A01AA,2022-04-13,06:46:16,30.0,61.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-04-13,06:46:31,30.5,85.0,19.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-13,06:46:36,32.0,67.0,11.0,24.948394,121.009213
08BEAC0A048E,2022-04-13,06:46:43,31.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-13,06:46:45,29.7,96.0,28.0,24.2603141,120.8273084
08BEAC0A04EE,2022-04-13,06:47:14,32.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-13,06:47:20,30.8,67.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-13,06:47:26,30.8,95.0,30.0,24.0351578,120.7244602
08BEAC0A052E,2022-04-13,06:47:27,34.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-13,06:47:37,30.6,55.0,14.0,24.988124,121.332065
08BEAC0A0344,2022-04-13,06:47:42,29.0,76.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-04-13,06:47:45,31.6,83.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-13,06:47:48,30.3,70.0,16.0,24.9131512,121.2110455
08BEAC0A03EE,2022-04-13,06:48:07,28.8,82.0,20.0,24.850122,121.288916
08BEAC0A089E,2022-04-13,06:48:07,30.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-13,06:48:10,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-04-13,06:48:27,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04E4,2022-04-13,06:48:28,30.7,68.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-13,06:48:39,26.3,80.0,33.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,06:49:06,29.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-13,06:49:06,28.7,72.0,16.0,24.909771,121.084225
08BEAC0A0018,2022-04-13,06:49:30,31.5,68.0,26.0,24.19707582,120.6952037
08BEAC0A018A,2022-04-13,06:50:00,28.1,74.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-13,06:50:10,31.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-13,06:50:16,29.2,96.0,11.0,24.956345,121.238495
08BEAC0A037C,2022-04-13,06:50:34,30.1,100.0,35.0,23.7002992,120.310485
08BEAC0A03E4,2022-04-13,06:50:37,31.5,98.0,68.0,23.8046917,120.3655398
08BEAC09FF94,2022-04-13,06:50:39,29.8,100.0,9.0,24.944565,121.203051
