device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-05,13:28:39,18.2,100.0,1.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,13:28:46,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,13:28:46,18.3,100.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,13:29:25,18.1,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,13:29:32,22.6,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,13:31:15,20.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,13:31:18,19.5,81.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-12-05,13:31:18,22.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,13:31:19,22.0,81.0,1.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,13:31:54,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,13:32:16,17.5,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,13:32:23,19.7,90.0,4.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,13:32:54,18.8,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,13:32:54,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,13:33:15,22.8,90.0,10.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,13:33:15,27.1,99.0,3.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,13:33:28,13.8,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,13:33:35,18.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,13:33:48,19.7,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-12-05,13:34:04,24.8,84.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-05,13:34:16,21.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,13:34:21,18.2,100.0,1.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,13:34:27,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,13:34:28,18.2,100.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,13:35:08,18.1,100.0,0.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,13:35:14,22.2,100.0,25.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,13:36:14,28.2,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,13:36:55,20.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,13:37:00,22.0,81.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,13:37:00,19.5,81.0,1.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,13:37:37,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-05,13:38:03,19.7,90.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,13:38:35,18.7,100.0,0.0,24.960122,121.178153
08BEAC0A07A2,2022-12-05,13:38:36,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,13:38:56,23.0,89.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,13:38:56,27.0,99.0,4.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,13:39:09,14.0,100.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,13:39:16,18.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,13:39:30,19.7,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-12-05,13:39:57,24.7,83.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-05,13:39:59,21.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,13:40:02,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,13:40:09,18.2,100.0,4.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,13:40:11,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,13:40:52,18.1,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,13:40:56,22.2,100.0,25.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,13:41:55,28.1,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,13:42:37,20.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,13:42:41,19.5,81.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,13:42:42,22.0,81.0,0.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,13:42:42,22.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-05,13:43:18,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,13:43:39,17.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,13:43:44,19.7,90.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,13:44:18,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,13:44:38,23.0,89.0,14.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,13:44:40,27.0,99.0,3.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,13:44:50,13.8,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,13:45:01,18.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,13:45:11,19.7,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,13:45:41,21.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,13:45:45,18.3,100.0,1.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,13:45:51,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-05,13:45:51,18.2,100.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-12-05,13:45:57,24.7,84.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-05,13:46:32,18.1,100.0,0.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,13:46:39,22.2,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,13:47:42,28.1,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,13:48:17,20.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,13:48:23,22.0,81.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,13:48:23,19.5,81.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-12-05,13:48:23,22.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-05,13:48:59,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,13:49:21,17.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,13:49:27,19.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,13:50:01,18.8,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2022-12-05,13:50:19,23.0,89.0,15.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,13:50:21,27.0,99.0,3.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,13:50:31,14.0,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,13:50:43,18.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,13:50:57,19.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,13:51:22,21.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,13:51:26,18.2,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,13:51:31,18.1,100.0,3.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,13:51:33,19.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-05,13:51:45,24.7,84.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-05,13:52:21,22.1,100.0,20.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,13:53:58,20.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,13:54:05,22.0,81.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,13:54:06,19.5,82.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-05,13:55:05,17.6,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,13:55:09,19.7,90.0,3.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-05,13:55:42,18.8,100.0,1.0,24.960122,121.178153
08BEAC0A0340,2022-12-05,13:56:00,22.8,89.0,13.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,13:56:02,27.0,99.0,2.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,13:56:13,14.0,100.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,13:56:24,18.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-05,13:56:51,19.7,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,13:57:04,21.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-05,13:57:12,18.2,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,13:57:15,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-05,13:57:31,24.7,84.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-05,13:57:55,18.0,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,13:58:03,22.1,100.0,20.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,13:59:08,28.1,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,13:59:39,20.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,13:59:47,22.0,81.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,13:59:47,19.5,82.0,1.0,24.917683,121.250335
08BEAC0A089E,2022-12-05,13:59:47,22.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-05,14:00:22,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,14:00:45,17.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,14:00:52,19.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,14:01:23,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,14:01:42,22.7,90.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,14:01:55,14.0,100.0,3.0,24.2553639,121.259121
08BEAC0A0218,2022-12-05,14:02:45,21.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,14:02:49,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,14:02:53,18.1,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,14:02:57,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,14:03:37,18.0,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-12-05,14:03:42,24.7,83.0,0.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-05,14:03:45,22.1,100.0,23.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,14:04:54,28.1,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,14:05:20,20.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,14:05:28,21.7,81.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,14:05:28,19.3,82.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-12-05,14:05:28,22.0,100.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-05,14:06:27,17.5,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,14:06:33,19.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,14:07:05,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,14:07:23,22.6,90.0,11.0,22.9191552,120.2173726
08BEAC0A0800,2022-12-05,14:07:25,26.8,99.0,3.0,23.18445889,120.1362602
08BEAC0A0174,2022-12-05,14:07:30,19.5,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2022-12-05,14:07:47,18.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-05,14:08:28,21.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,14:08:29,18.2,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,14:08:35,18.1,100.0,6.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,14:08:39,19.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,14:09:19,18.1,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-12-05,14:09:31,24.7,83.0,1.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,14:10:38,28.1,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,14:11:02,20.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,14:11:09,19.3,81.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,14:11:12,21.7,80.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,14:11:48,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-05,14:12:16,19.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,14:12:47,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,14:13:06,22.6,90.0,10.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-05,14:13:13,19.5,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,14:13:18,14.1,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,14:13:30,18.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-05,14:14:08,21.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-05,14:14:10,18.2,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,14:14:15,18.1,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,14:14:22,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,14:15:01,17.8,100.0,0.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,14:15:08,22.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-12-05,14:15:14,24.7,83.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,14:16:18,28.1,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,14:16:45,20.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,14:16:50,21.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,14:16:51,19.5,81.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,14:16:52,21.7,80.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,14:17:29,18.7,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,14:17:50,17.6,100.0,1.0,24.944565,121.203051
08BEAC0A0800,2022-12-05,14:18:17,26.8,99.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,14:18:28,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,14:18:48,22.6,91.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-05,14:18:54,19.6,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,14:19:00,13.8,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,14:19:14,18.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,14:19:52,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0630,2022-12-05,14:19:58,18.1,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,14:20:05,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,14:20:44,17.8,100.0,0.0,24.956345,121.238495
08BEAC0A0192,2022-12-05,14:20:59,24.7,83.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,14:22:06,28.1,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,14:22:26,19.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,14:22:31,21.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,14:22:32,19.5,82.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,14:23:10,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,14:23:33,17.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,14:23:38,19.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,14:24:04,26.8,99.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,14:24:11,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,14:24:30,22.7,91.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,14:24:40,13.3,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,14:24:58,18.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,14:25:33,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,14:25:34,21.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-05,14:25:40,18.1,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,14:25:47,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,14:26:25,17.8,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,14:26:32,21.8,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-12-05,14:26:47,24.7,83.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-05,14:28:09,20.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-05,14:28:15,21.6,80.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,14:28:52,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,14:29:14,17.8,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,14:29:20,19.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,14:29:44,26.8,99.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,14:29:54,18.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,14:30:12,22.6,91.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-05,14:30:18,19.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-05,14:30:40,18.1,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,14:31:14,18.2,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,14:31:15,21.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-05,14:31:21,18.0,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,14:31:29,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,14:32:07,18.0,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,14:32:13,22.0,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-12-05,14:32:31,24.7,83.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,14:33:28,28.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,14:33:50,19.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,14:33:55,21.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,14:33:56,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-12-05,14:33:58,21.6,80.0,0.0,24.9751,121.269826
08BEAC0A0880,2022-12-05,14:34:33,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,14:34:56,17.8,100.0,0.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,14:35:00,19.6,90.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,14:35:27,26.8,99.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,14:35:34,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,14:35:53,22.6,91.0,12.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,14:36:02,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-05,14:36:55,18.3,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,14:36:58,21.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-05,14:37:03,18.0,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,14:37:11,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,14:37:49,18.1,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,14:37:55,21.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-12-05,14:38:18,24.7,83.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,14:39:14,28.1,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,14:39:35,19.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,14:39:36,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A089E,2022-12-05,14:39:36,21.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0880,2022-12-05,14:40:15,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,14:40:37,17.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,14:40:41,19.6,90.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,14:41:09,26.7,99.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,14:41:17,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,14:41:34,22.6,91.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-05,14:41:42,19.8,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,14:41:44,13.5,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,14:42:03,18.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-05,14:42:39,20.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-05,14:42:45,18.0,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,14:42:53,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,14:43:31,18.0,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,14:43:36,22.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-12-05,14:44:08,24.6,83.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,14:44:58,28.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,14:45:16,19.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,14:45:19,19.3,80.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,14:45:56,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,14:46:19,17.7,100.0,1.0,24.944565,121.203051
08BEAC0A018A,2022-12-05,14:46:24,19.7,89.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,14:46:49,26.7,99.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,14:46:58,18.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-05,14:47:23,20.0,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,14:47:25,13.6,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,14:47:46,18.0,100.0,4.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,14:48:19,18.3,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,14:48:22,20.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-05,14:48:29,18.0,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,14:48:34,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,14:49:13,18.0,100.0,1.0,24.956345,121.238495
08BEAC0A00E6,2022-12-05,14:50:39,28.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-05,14:50:59,21.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,14:51:01,21.6,79.0,0.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,14:51:03,19.5,80.0,0.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,14:51:37,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,14:52:01,17.7,100.0,0.0,24.944565,121.203051
08BEAC0A0800,2022-12-05,14:52:31,26.7,99.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,14:52:39,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,14:52:58,22.6,91.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,14:53:07,13.6,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,14:53:26,17.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,14:54:00,18.1,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,14:54:05,20.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-05,14:54:09,18.1,100.0,4.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,14:54:16,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-05,14:54:58,22.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-12-05,14:55:32,24.6,83.0,0.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-05,14:56:26,28.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A048E,2022-12-05,14:56:38,19.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-05,14:56:40,21.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-05,14:56:42,21.6,79.0,0.0,24.9751,121.269826
08BEAC0A018A,2022-12-05,14:57:48,19.7,89.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,14:58:12,26.7,99.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,14:58:22,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-05,14:58:40,22.3,91.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-05,14:58:45,19.7,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,14:58:49,13.7,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,14:59:08,17.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,14:59:41,18.2,100.0,1.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,14:59:47,20.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-05,14:59:50,18.1,100.0,2.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,14:59:57,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,15:00:36,18.0,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,15:00:40,21.8,100.0,19.0,24.0838267,120.752756
