device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-08,12:51:04,25.1,85.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,12:51:05,26.8,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,12:51:29,25.5,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,12:52:26,28.0,98.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-08,12:52:36,26.5,91.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,12:52:46,25.6,100.0,16.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,12:54:01,24.0,100.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,12:54:12,28.3,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,12:54:15,25.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,12:54:25,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-08,12:55:41,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,12:55:46,25.2,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-11-08,12:56:20,26.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,12:56:20,25.1,85.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,12:56:43,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,12:57:51,26.5,92.0,17.0,24.9751,121.269826
08BEAC0A0192,2022-11-08,12:57:53,28.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-08,12:58:02,25.7,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-11-08,12:58:59,25.7,94.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,12:59:16,23.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,12:59:27,28.3,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,12:59:31,25.1,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,12:59:41,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,13:00:19,25.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,13:00:58,26.0,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,13:01:04,25.2,100.0,14.0,24.956345,121.238495
08BEAC0A0348,2022-11-08,13:01:37,25.2,84.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,13:01:38,26.7,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,13:01:58,25.2,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,13:03:07,26.5,91.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-11-08,13:03:15,28.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-08,13:03:17,25.7,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-11-08,13:04:16,25.6,95.0,15.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,13:04:34,24.0,100.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,13:04:43,28.3,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,13:04:49,25.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,13:04:56,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,13:05:34,25.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,13:06:13,26.0,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,13:06:54,26.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,13:06:54,25.2,84.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,13:07:13,25.3,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,13:08:24,26.5,91.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,13:08:35,25.7,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-11-08,13:08:36,28.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,13:09:32,25.5,95.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,13:09:51,24.0,100.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,13:09:59,28.1,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,13:10:06,25.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,13:10:12,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,13:10:49,25.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,13:11:28,25.8,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,13:12:06,25.3,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2022-11-08,13:12:09,26.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,13:12:09,25.2,84.0,10.0,24.917683,121.250335
08BEAC0A04EC,2022-11-08,13:12:30,25.3,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-08,13:13:40,26.5,91.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,13:13:51,25.7,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-11-08,13:14:03,28.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,13:14:52,25.3,95.0,14.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,13:15:08,24.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,13:15:16,28.2,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,13:15:21,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,13:15:27,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,13:16:07,25.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,13:16:43,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,13:17:25,25.1,84.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,13:17:28,26.5,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,13:17:47,25.3,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,13:17:48,25.5,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,13:18:56,26.5,91.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,13:19:09,25.7,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-11-08,13:19:40,28.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-08,13:20:24,24.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,13:20:30,28.1,100.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,13:20:38,25.2,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,13:20:43,25.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,13:21:23,25.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,13:21:58,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,13:22:41,25.1,84.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,13:22:43,26.5,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,13:23:04,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,13:23:22,25.3,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,13:24:11,26.5,91.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,13:24:26,25.6,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-11-08,13:25:00,28.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,13:25:23,25.2,96.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,13:25:39,24.1,100.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,13:25:44,28.1,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,13:25:53,25.3,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,13:26:00,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,13:26:39,25.6,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,13:27:15,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,13:27:56,25.2,83.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,13:27:59,26.5,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,13:28:21,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,13:28:46,25.3,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,13:29:27,26.3,92.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,13:29:42,25.6,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-11-08,13:30:31,28.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,13:30:39,25.5,95.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,13:30:54,24.1,100.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,13:31:03,28.1,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,13:31:10,25.3,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,13:31:17,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,13:31:54,25.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,13:32:30,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,13:33:12,25.1,83.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,13:33:16,26.5,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,13:33:37,25.5,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,13:34:07,25.3,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,13:34:43,26.2,93.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,13:34:59,25.6,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-11-08,13:35:49,28.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,13:35:58,25.7,94.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,13:36:10,24.1,100.0,25.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,13:36:18,28.0,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,13:36:25,25.2,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,13:36:32,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,13:37:11,25.7,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,13:37:45,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,13:38:27,25.1,83.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,13:38:31,26.5,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,13:38:54,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,13:39:29,25.3,100.0,14.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,13:40:01,26.2,93.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,13:40:14,25.7,100.0,13.0,24.960122,121.178153
08BEAC0A0630,2022-11-08,13:41:13,25.7,94.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,13:41:28,24.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,13:41:34,27.8,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,13:41:42,25.1,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-11-08,13:41:48,28.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-08,13:41:49,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,13:42:28,25.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,13:43:02,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,13:43:42,25.2,83.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,13:43:47,26.3,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,13:44:10,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,13:44:51,25.3,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,13:45:19,26.2,93.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,13:45:29,25.7,100.0,11.0,24.960122,121.178153
08BEAC0A0630,2022-11-08,13:46:28,25.8,93.0,28.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,13:46:45,24.1,100.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,13:46:48,27.8,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,13:46:59,25.1,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,13:47:05,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-08,13:47:15,28.0,98.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,13:47:43,25.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,13:48:19,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,13:48:58,25.1,83.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,13:49:02,26.5,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,13:49:28,25.2,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,13:50:10,25.2,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,13:50:36,26.2,93.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,13:50:46,25.7,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-11-08,13:51:43,25.8,93.0,9.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,13:52:02,24.1,100.0,24.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,13:52:05,27.8,100.0,38.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,13:52:14,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,13:52:21,25.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,13:52:59,25.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,13:53:35,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,13:54:15,25.1,83.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,13:54:19,26.5,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,13:54:47,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,13:55:29,25.2,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,13:55:52,26.2,93.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,13:56:02,25.7,100.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-11-08,13:57:01,26.0,93.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,13:57:19,24.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,13:57:21,27.8,100.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,13:57:31,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,13:57:40,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,13:58:15,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,13:58:51,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,13:58:52,28.0,98.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,13:59:31,25.0,83.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,13:59:35,26.3,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,14:00:02,25.3,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,14:00:49,25.3,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,14:01:09,26.2,93.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,14:02:16,26.0,93.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,14:02:36,24.0,100.0,23.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,14:02:37,27.8,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,14:02:47,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,14:02:55,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,14:03:31,25.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,14:04:07,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,14:04:19,28.0,98.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,14:04:48,25.1,83.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,14:04:52,26.2,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,14:05:19,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,14:06:08,25.2,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,14:06:24,26.3,93.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,14:07:31,26.0,93.0,11.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,14:07:53,24.0,100.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,14:07:54,27.8,100.0,39.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,14:08:05,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,14:08:13,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,14:08:45,25.7,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,14:09:22,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,14:09:54,28.0,98.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,14:10:05,25.1,83.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,14:10:06,26.1,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,14:10:35,25.2,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,14:11:27,25.1,100.0,13.0,24.956345,121.238495
08BEAC0A0630,2022-11-08,14:12:46,26.0,93.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,14:13:08,24.0,100.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-08,14:13:11,27.8,100.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-08,14:13:22,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,14:13:28,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,14:14:02,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,14:14:37,26.1,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-11-08,14:15:20,28.0,98.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,14:15:22,25.1,83.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,14:15:24,26.0,100.0,26.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,14:15:51,25.2,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,14:16:42,25.1,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,14:17:20,26.2,93.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,14:18:02,26.0,93.0,10.0,24.909771,121.084225
08BEAC0A018A,2022-11-08,14:18:24,24.0,100.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,14:18:36,24.8,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,14:18:44,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,14:19:18,25.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,14:19:52,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,14:20:37,25.1,83.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,14:20:41,26.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-11-08,14:20:48,28.0,98.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,14:21:07,25.2,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,14:22:00,25.1,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,14:22:41,26.2,93.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,14:23:18,26.1,93.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,14:23:39,27.8,100.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,14:23:40,23.8,100.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,14:23:53,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,14:23:59,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,14:24:36,25.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,14:25:08,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,14:25:55,25.1,83.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,14:25:56,26.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-11-08,14:26:21,28.0,98.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-08,14:26:25,25.2,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-11-08,14:27:19,25.1,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,14:27:59,26.2,93.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,14:28:35,26.0,94.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,14:28:53,27.8,100.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,14:28:56,23.8,100.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,14:29:08,25.0,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,14:29:17,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,14:29:53,25.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,14:30:25,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,14:31:11,25.0,84.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,14:31:12,26.1,100.0,28.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,14:31:40,25.2,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,14:31:46,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-08,14:32:38,25.1,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,14:33:18,26.2,94.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,14:33:51,25.8,94.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,14:34:11,27.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,14:34:14,23.7,100.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,14:34:24,25.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,14:34:33,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-08,14:35:40,26.0,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,14:36:26,25.0,84.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,14:36:29,26.1,100.0,29.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,14:36:56,25.2,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,14:37:19,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-08,14:37:55,25.1,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,14:38:35,26.2,94.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,14:39:07,25.8,94.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,14:39:29,27.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,14:39:30,23.6,100.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,14:39:41,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,14:39:49,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,14:40:17,25.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,14:40:56,26.1,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,14:41:42,25.0,83.0,7.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,14:41:45,26.1,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,14:42:11,25.2,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,14:42:49,28.0,97.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-08,14:43:13,25.1,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,14:43:55,26.2,93.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,14:44:23,25.8,94.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,14:44:44,27.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,14:44:46,23.5,100.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,14:44:58,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,14:45:04,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,14:45:36,25.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,14:46:11,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,14:46:58,24.8,83.0,6.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,14:47:01,26.1,100.0,27.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-08,14:47:27,25.2,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-11-08,14:48:18,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-08,14:48:33,25.1,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,14:49:09,26.2,93.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-08,14:49:39,25.8,94.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,14:50:01,27.7,100.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-08,14:50:03,23.3,100.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,14:50:16,25.0,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,14:50:22,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,14:50:53,25.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,14:51:28,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,14:52:15,24.8,82.0,5.0,24.917683,121.250335
