device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-11-04,10:37:55,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,10:38:14,22.5,92.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,10:38:42,22.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-04,10:39:15,29.1,81.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-04,10:39:32,22.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,10:39:39,22.8,80.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,10:39:49,26.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,10:39:59,23.7,95.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,10:40:32,26.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,10:40:40,23.8,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,10:41:32,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,10:41:35,25.0,81.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,10:41:42,28.6,90.0,16.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,10:42:26,23.7,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,10:43:12,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,10:43:31,22.5,93.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,10:43:58,22.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-04,10:44:45,29.1,81.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-04,10:44:51,22.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,10:44:57,22.7,80.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,10:45:06,26.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,10:45:15,23.7,95.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,10:45:48,26.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,10:46:01,23.8,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,10:46:48,23.5,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,10:46:50,24.8,81.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,10:46:58,28.6,90.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-04,10:47:32,24.5,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,10:47:42,23.8,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,10:48:28,28.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,10:48:47,22.5,93.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,10:49:15,22.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-04,10:50:07,29.1,81.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-04,10:50:09,22.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,10:50:13,22.7,80.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,10:50:23,26.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,10:50:31,23.7,96.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,10:51:03,26.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,10:51:18,23.8,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,10:52:05,23.5,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,10:52:07,24.8,81.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,10:52:15,28.5,90.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-04,10:52:51,24.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,10:52:58,23.6,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,10:53:44,28.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,10:54:04,22.5,93.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,10:54:31,22.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,10:55:25,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,10:55:29,22.7,80.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-11-04,10:55:32,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-04,10:55:39,26.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,10:55:49,23.7,96.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,10:56:18,26.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,10:56:35,23.8,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,10:57:21,24.8,81.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,10:57:22,23.5,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,10:57:30,28.6,90.0,17.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-04,10:58:09,24.6,100.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,10:58:14,23.5,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,10:58:59,28.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,10:59:19,22.5,93.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,10:59:48,22.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,11:00:41,22.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,11:00:46,22.7,80.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,11:00:56,25.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,11:01:04,23.7,95.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,11:01:06,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,11:01:34,25.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,11:01:51,23.8,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,11:02:37,24.8,81.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,11:02:38,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,11:02:47,28.5,90.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,11:03:30,23.6,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,11:03:40,24.7,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,11:04:14,28.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,11:04:34,22.5,93.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,11:05:06,22.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,11:05:56,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,11:06:01,22.8,80.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,11:06:13,25.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,11:06:20,23.7,95.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,11:06:34,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,11:06:50,25.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,11:07:08,23.7,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,11:07:53,24.8,81.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,11:07:55,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,11:08:03,28.5,90.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,11:08:46,23.6,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,11:08:56,24.7,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,11:09:30,28.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,11:09:49,22.3,93.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,11:10:21,22.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,11:11:15,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,11:11:18,22.7,80.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,11:11:27,25.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,11:11:37,23.6,96.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,11:12:01,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,11:12:08,25.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,11:12:24,23.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,11:13:09,24.8,81.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,11:13:11,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,11:13:19,28.3,90.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,11:14:03,23.5,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,11:14:12,24.5,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,11:14:46,28.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,11:15:04,22.2,94.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,11:15:39,22.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,11:16:31,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,11:16:34,22.6,80.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,11:16:44,25.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,11:16:54,23.6,96.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,11:17:23,25.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-04,11:17:27,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-04,11:17:41,23.7,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,11:18:26,24.8,81.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,11:18:27,23.3,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,11:18:37,28.3,90.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,11:19:19,23.5,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,11:19:27,24.5,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,11:20:01,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,11:20:21,22.2,94.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,11:20:56,22.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,11:21:47,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,11:21:52,22.7,80.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,11:22:00,25.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,11:22:10,23.6,97.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,11:22:40,25.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-04,11:22:56,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-04,11:22:57,23.8,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,11:23:42,24.7,81.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,11:23:44,23.3,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,11:23:53,28.5,90.0,22.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,11:24:36,23.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,11:24:42,24.5,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,11:25:17,28.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,11:25:39,22.1,94.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,11:26:13,22.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,11:27:04,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,11:27:09,22.7,80.0,14.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,11:27:16,25.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,11:27:26,23.6,96.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,11:27:57,25.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,11:28:15,23.7,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,11:28:25,29.3,80.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,11:28:58,24.7,81.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,11:29:02,23.3,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,11:29:09,28.3,90.0,21.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,11:29:52,23.6,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,11:29:58,24.5,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,11:30:33,27.8,100.0,21.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,11:30:54,22.2,94.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,11:31:29,22.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,11:32:20,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,11:32:26,22.6,80.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,11:32:32,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,11:32:46,23.6,96.0,19.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,11:33:15,25.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,11:33:30,23.6,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,11:33:55,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,11:34:15,24.6,82.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,11:34:19,23.3,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-11-04,11:35:10,23.7,100.0,14.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,11:35:14,24.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,11:35:51,27.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,11:36:11,22.2,94.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,11:36:45,22.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,11:37:37,22.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,11:37:43,22.6,80.0,13.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,11:37:49,25.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,11:38:04,23.6,97.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,11:38:32,25.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,11:38:46,23.6,100.0,13.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,11:39:18,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,11:39:32,24.6,82.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,11:39:36,23.5,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,11:39:38,28.2,91.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,11:40:26,23.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,11:40:31,24.3,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,11:41:07,27.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,11:41:26,22.1,94.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,11:42:01,22.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,11:42:53,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,11:42:58,22.6,80.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,11:43:06,25.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,11:43:21,23.6,97.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,11:43:46,25.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,11:44:02,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,11:44:39,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,11:44:49,24.5,82.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,11:44:51,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,11:44:54,28.1,91.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,11:45:44,23.6,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,11:45:46,24.3,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,11:46:22,27.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,11:46:43,22.2,94.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,11:47:17,22.6,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,11:48:10,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,11:48:14,22.5,81.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,11:48:22,25.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,11:48:37,23.5,97.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,11:49:02,25.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,11:49:18,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-11-04,11:50:06,29.2,80.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-04,11:50:06,24.3,82.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-11-04,11:50:08,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-11-04,11:50:11,28.1,91.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,11:51:00,23.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,11:51:01,24.3,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,11:51:40,27.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,11:52:01,22.2,94.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,11:52:32,22.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,11:53:28,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,11:53:29,22.5,81.0,15.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,11:53:38,25.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,11:53:54,23.6,97.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,11:54:20,25.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,11:54:36,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,11:55:24,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,11:55:26,24.5,82.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,11:55:27,28.0,92.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,11:55:32,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,11:56:15,24.2,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,11:56:18,23.6,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,11:56:55,27.8,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,11:57:19,22.2,94.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,11:57:47,22.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,11:58:44,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,11:58:46,22.3,81.0,17.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,11:58:53,25.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,11:59:09,23.6,97.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,11:59:37,25.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,11:59:52,23.5,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,12:00:39,23.3,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,12:00:42,24.5,82.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,12:00:44,28.0,91.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,12:00:59,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,12:01:34,23.6,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,12:01:34,24.2,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,12:02:10,27.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,12:02:36,22.2,94.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,12:03:01,22.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,12:04:00,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,12:04:02,22.2,81.0,17.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,12:04:09,25.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,12:04:26,23.7,97.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,12:04:54,25.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,12:05:08,23.3,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,12:05:56,23.3,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,12:05:58,24.5,81.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,12:06:02,27.8,91.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,12:06:25,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,12:06:50,24.1,100.0,12.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,12:06:51,23.5,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-11-04,12:07:26,27.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,12:07:52,22.3,94.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,12:08:19,22.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,12:09:15,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,12:09:18,22.5,81.0,18.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,12:09:24,25.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,12:09:42,23.6,97.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,12:10:11,25.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,12:10:25,23.3,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,12:11:11,23.2,100.0,16.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,12:11:16,24.2,82.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,12:11:18,27.7,91.0,28.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,12:11:55,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,12:12:08,23.6,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,12:12:16,24.0,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-11-04,12:12:42,27.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,12:13:08,22.3,94.0,19.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,12:13:35,22.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,12:14:34,22.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,12:14:36,22.2,81.0,18.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,12:14:39,25.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,12:14:57,23.6,97.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,12:15:28,25.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,12:15:43,23.3,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,12:16:27,23.3,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,12:16:34,24.1,82.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,12:16:35,27.6,91.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,12:17:21,29.2,80.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,12:17:24,23.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,12:17:32,23.8,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-11-04,12:18:26,22.5,94.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,12:18:52,22.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,12:19:50,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,12:19:53,22.2,81.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-11-04,12:19:54,25.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0344,2022-11-04,12:20:12,23.6,96.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,12:20:44,25.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,12:20:59,23.2,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-11-04,12:21:43,23.2,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-04,12:21:50,24.1,82.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-11-04,12:21:50,27.5,92.0,31.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-04,12:22:40,23.6,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-11-04,12:22:49,23.7,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-11-04,12:22:49,29.2,80.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-04,12:23:41,27.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,12:23:42,22.5,94.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-11-04,12:24:07,22.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-04,12:25:06,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,12:25:08,22.2,81.0,18.0,24.917683,121.250335
