device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-01-18,05:28:07,26.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-18,05:28:12,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A0788,2022-01-18,05:28:15,20.8,82.0,9.0,24.948394,121.009213
08BEAC0A08A6,2022-01-18,05:28:47,18.0,88.0,9.0,24.907078,121.180133
08BEAC0A07A2,2022-01-18,05:28:56,18.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-18,05:29:16,20.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A052E,2022-01-18,05:29:16,23.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A03EE,2022-01-18,05:29:20,17.7,100.0,2.0,24.850122,121.288916
08BEAC0A0630,2022-01-18,05:29:23,19.0,91.0,12.0,24.909771,121.084225
08BEAC0A0018,2022-01-18,05:30:35,22.3,86.0,31.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-18,05:30:36,18.3,76.0,4.0,24.711625,121.360388
08BEAC0A015A,2022-01-18,05:30:47,21.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-18,05:30:49,21.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,05:30:52,20.0,100.0,31.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-18,05:30:55,20.1,100.0,26.0,23.7497465,120.254642
08BEAC09FF94,2022-01-18,05:30:58,18.8,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-01-18,05:31:06,22.8,96.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-18,05:31:19,18.6,93.0,11.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-18,05:31:19,22.3,82.0,25.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-18,05:31:36,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A0880,2022-01-18,05:31:49,20.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-18,05:31:52,24.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-18,05:32:31,20.1,87.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-18,05:32:31,20.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-18,05:32:32,20.2,87.0,14.0,24.1935294,120.8128735
08BEAC0A0344,2022-01-18,05:32:39,19.1,100.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,05:32:46,20.1,80.0,9.0,24.9751,121.269826
08BEAC09FF98,2022-01-18,05:32:59,19.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A037C,2022-01-18,05:32:59,20.0,100.0,47.0,23.7002992,120.310485
08BEAC0A048E,2022-01-18,05:33:07,22.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-18,05:33:19,17.5,100.0,11.0,24.989977,121.180387
08BEAC09FF44,2022-01-18,05:33:23,20.8,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-18,05:33:24,23.2,100.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-01-18,05:33:26,20.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-01-18,05:33:30,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A0788,2022-01-18,05:33:33,21.2,80.0,11.0,24.948394,121.009213
08BEAC0A04EE,2022-01-18,05:33:39,26.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-18,05:34:11,18.0,89.0,12.0,24.907078,121.180133
08BEAC0A07A2,2022-01-18,05:34:21,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0202,2022-01-18,05:34:36,20.6,100.0,46.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-18,05:34:39,17.8,100.0,16.0,24.850122,121.288916
08BEAC0A0630,2022-01-18,05:34:46,19.2,91.0,32.0,24.909771,121.084225
08BEAC0A052E,2022-01-18,05:35:10,23.0,100.0,43.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-18,05:35:57,18.2,76.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,05:36:06,21.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-18,05:36:09,22.3,88.0,36.0,24.19707582,120.6952037
08BEAC0A015A,2022-01-18,05:36:12,21.0,100.0,10.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-18,05:36:15,20.1,100.0,31.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-18,05:36:17,19.0,100.0,7.0,24.944565,121.203051
08BEAC0A0076,2022-01-18,05:36:18,20.0,100.0,27.0,23.7497465,120.254642
08BEAC0A0192,2022-01-18,05:36:28,22.8,96.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-01-18,05:36:39,18.5,93.0,10.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-18,05:36:40,22.5,82.0,25.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-18,05:36:53,21.6,66.0,7.0,24.988124,121.332065
08BEAC0A0880,2022-01-18,05:37:11,20.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-18,05:37:15,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-18,05:37:51,20.0,87.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-18,05:37:54,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2022-01-18,05:37:57,19.1,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,05:38:05,20.1,80.0,8.0,24.9751,121.269826
08BEAC0A037C,2022-01-18,05:38:18,20.1,100.0,46.0,23.7002992,120.310485
08BEAC0A048E,2022-01-18,05:38:26,22.3,100.0,41.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-18,05:38:27,19.3,100.0,27.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-18,05:38:28,20.3,87.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-18,05:38:44,21.0,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-01-18,05:38:45,23.3,100.0,41.0,22.991495,120.230691
08BEAC0A0174,2022-01-18,05:38:46,19.7,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-01-18,05:38:47,18.5,100.0,10.0,24.956345,121.238495
08BEAC0A0788,2022-01-18,05:38:58,21.7,80.0,14.0,24.948394,121.009213
08BEAC0A04EE,2022-01-18,05:39:26,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-18,05:39:29,17.7,100.0,10.0,24.989977,121.180387
08BEAC0A08A6,2022-01-18,05:39:31,18.1,89.0,12.0,24.907078,121.180133
08BEAC0A07A2,2022-01-18,05:39:39,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-18,05:39:55,17.7,100.0,5.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,05:39:59,20.6,100.0,46.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,05:40:09,19.5,90.0,40.0,24.909771,121.084225
08BEAC0A052E,2022-01-18,05:41:01,22.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-18,05:41:22,18.6,76.0,0.0,24.711625,121.360388
08BEAC0A0018,2022-01-18,05:41:30,21.8,88.0,35.0,24.19707582,120.6952037
08BEAC0A0218,2022-01-18,05:41:30,21.2,100.0,45.0,23.6869687,120.5865383
08BEAC09FF94,2022-01-18,05:41:37,18.7,100.0,7.0,24.944565,121.203051
08BEAC0A03E4,2022-01-18,05:41:37,20.1,100.0,31.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-18,05:41:42,20.0,100.0,25.0,23.7497465,120.254642
08BEAC0A015A,2022-01-18,05:41:46,21.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-18,05:41:58,22.7,96.0,21.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-18,05:42:08,22.5,81.0,30.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-18,05:42:12,21.5,66.0,6.0,24.988124,121.332065
08BEAC09FF6A,2022-01-18,05:42:15,18.6,94.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-01-18,05:42:29,20.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-18,05:42:37,24.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-18,05:43:11,20.0,87.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-18,05:43:16,20.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0344,2022-01-18,05:43:20,19.1,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,05:43:24,20.0,79.0,8.0,24.9751,121.269826
08BEAC0A037C,2022-01-18,05:43:45,20.2,100.0,45.0,23.7002992,120.310485
08BEAC0A048E,2022-01-18,05:43:46,22.3,100.0,45.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-18,05:43:50,19.3,100.0,31.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-18,05:43:51,20.5,86.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-18,05:44:06,21.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-01-18,05:44:06,19.5,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-01-18,05:44:15,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A0788,2022-01-18,05:44:22,21.8,79.0,12.0,24.948394,121.009213
08BEAC0A04EE,2022-01-18,05:44:45,26.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A00EC,2022-01-18,05:44:47,17.7,100.0,9.0,24.989977,121.180387
08BEAC0A08A6,2022-01-18,05:44:52,17.7,89.0,13.0,24.907078,121.180133
08BEAC0A07A2,2022-01-18,05:45:02,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-18,05:45:17,17.5,100.0,5.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,05:45:20,20.6,100.0,47.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,05:45:31,19.6,89.0,47.0,24.909771,121.084225
08BEAC0A052E,2022-01-18,05:46:30,22.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-18,05:46:55,18.6,76.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,05:46:57,21.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0018,2022-01-18,05:47:04,21.7,88.0,36.0,24.19707582,120.6952037
08BEAC0A03E4,2022-01-18,05:47:06,20.1,100.0,34.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-18,05:47:09,18.7,100.0,7.0,24.944565,121.203051
08BEAC0A0076,2022-01-18,05:47:16,20.0,100.0,27.0,23.7497465,120.254642
08BEAC0A015A,2022-01-18,05:47:17,21.3,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-18,05:47:42,18.7,94.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-18,05:47:47,22.6,97.0,20.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-18,05:47:48,21.2,66.0,6.0,24.988124,121.332065
08BEAC0A0074,2022-01-18,05:48:00,22.3,82.0,29.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-18,05:48:05,21.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-18,05:48:12,24.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-18,05:48:42,19.8,86.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-18,05:48:42,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A0344,2022-01-18,05:48:44,19.1,99.0,5.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,05:48:45,20.1,79.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-01-18,05:49:04,22.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,05:49:08,20.2,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-01-18,05:49:19,19.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-18,05:49:21,20.5,86.0,14.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-18,05:49:36,19.3,100.0,9.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,05:49:38,21.0,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-18,05:49:43,18.5,100.0,8.0,24.956345,121.238495
08BEAC0A0788,2022-01-18,05:49:46,21.8,79.0,12.0,24.948394,121.009213
08BEAC0A04EE,2022-01-18,05:50:11,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-18,05:50:13,23.2,100.0,45.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,05:50:14,17.6,89.0,11.0,24.907078,121.180133
08BEAC0A07A2,2022-01-18,05:50:24,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A00EC,2022-01-18,05:50:32,17.6,100.0,10.0,24.989977,121.180387
08BEAC0A03EE,2022-01-18,05:50:38,17.5,100.0,7.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,05:50:40,20.7,100.0,47.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,05:50:50,20.0,88.0,38.0,24.909771,121.084225
08BEAC0A052E,2022-01-18,05:52:11,22.8,100.0,45.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-18,05:52:22,18.3,75.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,05:52:37,21.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,05:52:38,20.0,100.0,31.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-18,05:52:50,18.7,100.0,6.0,24.944565,121.203051
08BEAC0A0018,2022-01-18,05:52:54,22.1,88.0,36.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-18,05:52:58,19.8,100.0,27.0,23.7497465,120.254642
08BEAC0A015A,2022-01-18,05:53:00,21.5,100.0,11.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-18,05:53:16,18.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-18,05:53:20,21.2,66.0,7.0,24.988124,121.332065
08BEAC0A0074,2022-01-18,05:53:30,22.2,82.0,30.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-18,05:53:38,21.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-18,05:53:46,24.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-18,05:54:22,20.0,87.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,05:54:23,19.1,99.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-01-18,05:54:23,20.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-18,05:54:24,20.1,79.0,9.0,24.9751,121.269826
08BEAC0A048E,2022-01-18,05:54:41,22.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,05:54:45,20.2,100.0,44.0,23.7002992,120.310485
08BEAC09FF98,2022-01-18,05:54:48,19.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-18,05:54:59,20.5,86.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-18,05:55:08,19.2,100.0,18.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,05:55:13,20.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-18,05:55:15,18.6,100.0,8.0,24.956345,121.238495
08BEAC0A0788,2022-01-18,05:55:19,21.8,79.0,13.0,24.948394,121.009213
08BEAC0A0040,2022-01-18,05:55:35,23.3,100.0,47.0,22.991495,120.230691
08BEAC0A04EE,2022-01-18,05:55:44,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-18,05:55:49,17.6,89.0,11.0,24.907078,121.180133
08BEAC0A07A2,2022-01-18,05:55:55,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-18,05:56:10,17.5,100.0,10.0,24.850122,121.288916
08BEAC0A00EC,2022-01-18,05:56:12,17.6,100.0,9.0,24.989977,121.180387
08BEAC0A0202,2022-01-18,05:56:14,20.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,05:56:26,20.1,87.0,27.0,24.909771,121.084225
08BEAC0A07F6,2022-01-18,05:57:47,18.5,75.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,05:58:06,21.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,05:58:10,20.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A052E,2022-01-18,05:58:18,22.8,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-01-18,05:58:21,18.7,100.0,6.0,24.944565,121.203051
08BEAC0A015A,2022-01-18,05:58:31,21.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0018,2022-01-18,05:58:37,22.2,88.0,37.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-18,05:58:39,20.1,100.0,26.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-18,05:58:55,18.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-18,05:59:00,21.1,66.0,7.0,24.988124,121.332065
08BEAC0A0192,2022-01-18,05:59:04,22.6,97.0,20.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-18,05:59:10,22.1,82.0,31.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-18,05:59:17,21.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-18,05:59:26,24.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-18,05:59:53,19.1,99.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-01-18,05:59:53,19.8,87.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-18,06:00:04,19.8,80.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,06:00:04,20.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A048E,2022-01-18,06:00:26,22.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,06:00:28,20.2,100.0,42.0,23.7002992,120.310485
08BEAC09FF98,2022-01-18,06:00:32,19.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A018A,2022-01-18,06:00:40,20.6,86.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-18,06:00:49,19.2,100.0,11.0,24.958131,121.305374
08BEAC09FF44,2022-01-18,06:00:52,20.5,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-18,06:00:52,18.6,100.0,9.0,24.956345,121.238495
08BEAC0A0788,2022-01-18,06:00:59,21.8,78.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-01-18,06:01:14,23.5,100.0,47.0,22.991495,120.230691
08BEAC0A04EE,2022-01-18,06:01:23,26.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-18,06:01:30,17.6,89.0,10.0,24.907078,121.180133
08BEAC0A07A2,2022-01-18,06:01:35,18.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-18,06:01:48,17.3,100.0,10.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,06:01:55,20.8,100.0,46.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-18,06:01:57,17.8,100.0,6.0,24.989977,121.180387
08BEAC0A0630,2022-01-18,06:02:07,19.6,86.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-01-18,06:03:22,18.5,75.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,06:03:39,21.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,06:03:46,20.2,100.0,32.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-18,06:03:54,19.0,100.0,6.0,24.944565,121.203051
08BEAC0A052E,2022-01-18,06:03:57,22.8,100.0,45.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-18,06:04:21,20.1,100.0,24.0,23.7497465,120.254642
08BEAC0A0018,2022-01-18,06:04:26,22.0,87.0,37.0,24.19707582,120.6952037
08BEAC09FF6A,2022-01-18,06:04:34,18.5,93.0,13.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-18,06:04:36,21.1,66.0,9.0,24.988124,121.332065
08BEAC0A0074,2022-01-18,06:04:52,22.1,83.0,30.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-18,06:04:57,21.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-18,06:05:07,24.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-18,06:05:30,19.0,99.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-01-18,06:05:34,20.0,87.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-18,06:05:41,20.8,100.0,50.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-18,06:05:44,19.8,80.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-01-18,06:05:53,22.7,97.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-18,06:06:05,20.5,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-01-18,06:06:07,22.1,100.0,45.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-18,06:06:15,19.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-18,06:06:18,18.6,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-01-18,06:06:19,19.2,100.0,13.0,24.958131,121.305374
08BEAC0A018A,2022-01-18,06:06:19,20.8,86.0,12.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-18,06:06:25,20.6,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,06:06:39,22.0,79.0,14.0,24.948394,121.009213
08BEAC0A0040,2022-01-18,06:06:54,23.3,100.0,49.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,06:07:06,17.6,89.0,10.0,24.907078,121.180133
08BEAC0A07A2,2022-01-18,06:07:10,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-18,06:07:11,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-18,06:07:21,17.3,100.0,9.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,06:07:27,20.8,100.0,42.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-18,06:07:31,17.5,100.0,6.0,24.989977,121.180387
08BEAC0A0630,2022-01-18,06:07:39,19.3,86.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-01-18,06:08:55,18.5,76.0,4.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,06:09:13,21.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,06:09:25,20.3,100.0,35.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-18,06:09:34,19.0,100.0,8.0,24.944565,121.203051
08BEAC0A052E,2022-01-18,06:09:35,22.8,100.0,44.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-18,06:09:40,21.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-18,06:10:01,20.1,100.0,25.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-18,06:10:05,18.3,94.0,15.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-18,06:10:06,22.1,87.0,33.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-18,06:10:12,21.1,66.0,9.0,24.988124,121.332065
08BEAC0A0074,2022-01-18,06:10:32,22.0,82.0,30.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-18,06:10:37,21.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-18,06:10:44,24.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A0344,2022-01-18,06:11:10,19.0,99.0,7.0,24.960122,121.178153
08BEAC0A04E4,2022-01-18,06:11:12,19.8,87.0,11.0,24.99226887,121.3105491
08BEAC0A089E,2022-01-18,06:11:24,20.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-18,06:11:25,20.0,79.0,12.0,24.9751,121.269826
08BEAC0A0192,2022-01-18,06:11:34,22.7,97.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-18,06:11:42,20.5,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-01-18,06:11:48,22.1,100.0,46.0,23.7646352,120.5793289
08BEAC09FF98,2022-01-18,06:11:54,19.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-18,06:11:57,19.2,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-01-18,06:11:57,18.6,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-01-18,06:12:05,20.8,86.0,13.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-18,06:12:07,20.7,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,06:12:21,22.0,78.0,15.0,24.948394,121.009213
08BEAC0A0040,2022-01-18,06:12:35,23.3,100.0,49.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,06:12:47,17.7,89.0,11.0,24.907078,121.180133
08BEAC0A04EE,2022-01-18,06:12:54,26.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-18,06:12:56,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A03EE,2022-01-18,06:13:01,17.3,100.0,7.0,24.850122,121.288916
08BEAC0A0202,2022-01-18,06:13:10,20.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A00EC,2022-01-18,06:13:15,18.0,100.0,7.0,24.989977,121.180387
08BEAC0A0630,2022-01-18,06:13:20,19.2,86.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-01-18,06:14:36,18.3,76.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-01-18,06:14:54,21.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,06:15:02,20.3,100.0,33.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-18,06:15:14,19.0,100.0,9.0,24.944565,121.203051
08BEAC0A052E,2022-01-18,06:15:20,22.8,100.0,45.0,23.1889869,120.3418261
08BEAC0A015A,2022-01-18,06:15:25,21.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-18,06:15:43,20.1,100.0,24.0,23.7497465,120.254642
08BEAC09FF6A,2022-01-18,06:15:45,18.6,93.0,14.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-18,06:15:52,21.1,66.0,10.0,24.988124,121.332065
08BEAC0A0018,2022-01-18,06:15:56,22.3,87.0,35.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-18,06:16:14,22.0,83.0,30.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-01-18,06:16:19,21.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0800,2022-01-18,06:16:26,24.2,100.0,39.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-18,06:16:53,19.8,87.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-01-18,06:16:54,19.0,99.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-01-18,06:17:07,19.8,80.0,13.0,24.9751,121.269826
08BEAC0A089E,2022-01-18,06:17:07,21.0,100.0,49.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-18,06:17:16,22.8,97.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-18,06:17:25,20.5,100.0,43.0,23.7002992,120.310485
08BEAC0A048E,2022-01-18,06:17:29,22.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0174,2022-01-18,06:17:38,19.1,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-01-18,06:17:39,18.7,100.0,13.0,24.956345,121.238495
