device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-08,04:10:36,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,04:10:46,32.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-08,04:11:21,33.2,81.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,04:11:39,33.7,100.0,19.0,22.991495,120.230691
08BEAC0A0630,2022-08-08,04:11:40,34.0,78.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,04:11:49,33.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,04:11:59,32.8,94.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,04:12:03,32.3,76.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-08-08,04:12:10,33.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-08,04:12:10,31.5,78.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-08,04:12:11,34.0,72.0,23.0,24.9751,121.269826
08BEAC0A052E,2022-08-08,04:12:25,33.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A009E,2022-08-08,04:12:27,35.3,95.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-08,04:12:42,33.5,81.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,04:13:01,35.5,80.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-08,04:13:02,30.5,70.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-08,04:13:52,35.5,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,04:14:04,33.8,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2022-08-08,04:14:32,30.3,86.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-08-08,04:14:49,35.0,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,04:15:27,34.6,100.0,22.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,04:15:31,33.7,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-08-08,04:15:38,36.2,95.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-08-08,04:15:53,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,04:16:03,32.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-08,04:16:37,33.2,81.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-08,04:16:58,34.1,78.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,04:17:03,33.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,04:17:15,33.0,94.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,04:17:19,32.2,75.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-08-08,04:17:25,33.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-08,04:17:26,31.5,78.0,10.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-08,04:17:27,34.0,73.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,04:17:43,35.2,96.0,20.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-08,04:17:46,34.0,100.0,9.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-08,04:18:00,33.6,81.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,04:18:16,35.6,80.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-08,04:18:25,30.5,71.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-08,04:19:09,35.5,100.0,16.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,04:19:21,33.7,100.0,18.0,24.944565,121.203051
08BEAC0A048E,2022-08-08,04:19:42,36.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A0800,2022-08-08,04:19:53,30.2,86.0,10.0,23.18445889,120.1362602
08BEAC0A0156,2022-08-08,04:20:08,35.1,100.0,18.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,04:20:45,34.8,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,04:20:46,33.8,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-08-08,04:20:53,36.3,93.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-08,04:21:10,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,04:21:20,32.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-08,04:21:55,33.2,82.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,04:22:03,33.8,100.0,19.0,22.991495,120.230691
08BEAC0A0630,2022-08-08,04:22:16,34.2,78.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,04:22:22,33.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,04:22:32,33.1,93.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,04:22:34,32.2,76.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-08-08,04:22:39,33.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-08,04:22:42,31.5,79.0,11.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-08,04:22:44,34.0,73.0,22.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,04:22:58,35.1,97.0,23.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-08,04:23:03,34.0,100.0,9.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-08,04:23:16,33.6,81.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,04:23:32,35.7,80.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-08,04:23:50,30.5,70.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-08,04:24:26,35.5,100.0,24.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,04:24:37,34.2,100.0,19.0,24.944565,121.203051
08BEAC0A048E,2022-08-08,04:25:03,36.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A0800,2022-08-08,04:25:11,30.2,86.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-08-08,04:25:25,35.2,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,04:26:01,35.3,100.0,24.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,04:26:03,34.1,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-08-08,04:26:10,36.5,93.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-08,04:26:27,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,04:26:35,32.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-08,04:27:19,33.5,82.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,04:27:23,33.8,100.0,20.0,22.991495,120.230691
08BEAC0A0630,2022-08-08,04:27:32,34.3,77.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,04:27:40,34.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,04:27:47,33.1,94.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,04:27:51,32.5,76.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,04:27:56,31.5,79.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-08,04:27:57,33.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,04:28:03,33.8,73.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,04:28:15,35.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A052E,2022-08-08,04:28:20,33.8,100.0,10.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-08,04:28:31,33.6,81.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,04:28:49,35.8,80.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-08,04:29:10,30.5,70.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-08,04:29:43,35.3,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,04:29:52,34.5,100.0,17.0,24.944565,121.203051
08BEAC0A048E,2022-08-08,04:30:19,36.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A0800,2022-08-08,04:30:29,30.2,86.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-08-08,04:30:41,35.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-08-08,04:31:19,34.3,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-08-08,04:31:21,35.5,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-08-08,04:31:27,36.6,92.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-08,04:31:45,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,04:31:51,32.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-08,04:32:34,33.5,82.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,04:32:44,34.0,99.0,19.0,22.991495,120.230691
08BEAC0A0630,2022-08-08,04:32:49,34.3,76.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,04:32:57,34.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,04:33:04,33.2,93.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,04:33:07,32.5,75.0,10.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,04:33:12,31.5,77.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-08,04:33:16,33.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,04:33:19,34.0,72.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,04:33:30,35.5,97.0,23.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-08,04:33:47,33.7,81.0,25.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-08,04:33:55,33.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-08,04:34:03,36.0,80.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-08,04:34:31,30.5,70.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-08,04:35:01,35.3,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,04:35:09,34.5,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-08-08,04:35:39,36.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A0800,2022-08-08,04:35:45,30.3,85.0,8.0,23.18445889,120.1362602
08BEAC0A0156,2022-08-08,04:35:58,35.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-08-08,04:36:36,34.2,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-08-08,04:36:36,35.1,100.0,22.0,24.936085,121.223586
08BEAC0A0174,2022-08-08,04:36:42,36.5,93.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-08-08,04:37:04,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,04:37:07,32.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-08,04:37:55,33.6,80.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,04:38:01,34.1,98.0,20.0,22.991495,120.230691
08BEAC0A0630,2022-08-08,04:38:11,34.6,76.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,04:38:14,34.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,04:38:18,33.2,93.0,18.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,04:38:22,32.6,75.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-08-08,04:38:30,31.7,79.0,11.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-08,04:38:32,33.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,04:38:35,34.1,73.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,04:38:44,35.3,95.0,23.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-08,04:39:02,33.7,81.0,24.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-08,04:39:15,34.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-08,04:39:20,35.8,79.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-08,04:40:04,30.5,70.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-08,04:40:19,35.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,04:40:24,34.7,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-08-08,04:40:58,36.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A0800,2022-08-08,04:41:04,30.2,85.0,11.0,23.18445889,120.1362602
08BEAC0A0156,2022-08-08,04:41:13,35.6,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,04:41:53,35.0,100.0,24.0,24.936085,121.223586
08BEAC0A0174,2022-08-08,04:41:58,36.5,93.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-08-08,04:42:15,34.5,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-08-08,04:42:22,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,04:42:27,32.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,04:43:17,34.3,97.0,20.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,04:43:19,33.6,78.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-08,04:43:27,34.7,76.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,04:43:29,34.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,04:43:34,33.1,93.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,04:43:38,32.5,74.0,10.0,24.711625,121.360388
08BEAC0A015A,2022-08-08,04:43:50,33.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-08,04:43:51,31.7,79.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-08,04:43:53,34.1,73.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,04:44:01,35.5,97.0,23.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-08,04:44:19,34.0,81.0,26.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-08,04:44:32,34.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-08,04:44:36,36.0,79.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-08,04:45:31,30.5,70.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-08,04:45:36,35.6,100.0,18.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,04:45:40,35.0,100.0,16.0,24.944565,121.203051
08BEAC0A048E,2022-08-08,04:46:13,36.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,04:46:29,35.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0800,2022-08-08,04:46:36,30.2,85.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-08-08,04:47:08,35.0,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-08-08,04:47:14,36.7,92.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-08-08,04:47:31,34.6,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-08-08,04:47:39,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,04:47:42,32.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-08,04:48:35,33.6,77.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,04:48:37,34.3,97.0,20.0,22.991495,120.230691
08BEAC0A0630,2022-08-08,04:48:43,34.8,75.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,04:48:46,34.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-08-08,04:48:49,33.1,92.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,04:48:52,32.8,74.0,9.0,24.711625,121.360388
08BEAC0A015A,2022-08-08,04:49:05,33.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-08,04:49:07,31.7,76.0,12.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-08,04:49:10,34.2,73.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,04:49:18,35.3,96.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-08,04:49:36,33.8,81.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-08,04:49:51,36.1,79.0,17.0,24.99226887,121.3105491
08BEAC0A052E,2022-08-08,04:49:51,34.3,100.0,10.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-08,04:50:51,30.5,69.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-08,04:50:54,35.8,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,04:50:57,35.0,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-08-08,04:51:30,36.7,100.0,102.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,04:51:45,35.7,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,04:52:27,35.0,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-08-08,04:52:30,36.7,92.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-08-08,04:52:52,34.7,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-08-08,04:52:57,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,04:52:59,32.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,04:53:53,34.3,97.0,20.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,04:53:59,33.8,77.0,19.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-08,04:54:00,34.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,04:54:01,34.8,75.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,04:54:05,33.2,93.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,04:54:08,33.0,74.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-08-08,04:54:23,33.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,04:54:25,34.1,73.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-08-08,04:54:31,31.8,78.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-08,04:54:34,35.2,97.0,25.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-08,04:54:52,33.8,81.0,26.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-08,04:55:07,34.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-08,04:55:09,36.1,79.0,17.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-08,04:56:11,36.0,100.0,15.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,04:56:14,34.7,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-08-08,04:56:21,30.5,68.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-08,04:56:49,37.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,04:57:01,35.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,04:57:46,36.8,92.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,04:57:46,35.5,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,04:58:08,34.6,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-08-08,04:58:12,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,04:58:15,32.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,04:59:08,34.3,97.0,20.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,04:59:14,33.8,76.0,21.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-08,04:59:16,34.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,04:59:19,34.8,75.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,04:59:21,33.2,92.0,20.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,04:59:24,33.0,73.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-08-08,04:59:38,33.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,04:59:41,34.1,73.0,26.0,24.9751,121.269826
08BEAC0A018A,2022-08-08,04:59:48,32.0,78.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-08,04:59:50,35.0,99.0,26.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-08,05:00:07,34.0,80.0,25.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-08,05:00:26,35.2,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-08,05:00:28,36.3,78.0,16.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-08,05:01:28,35.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,05:01:31,35.1,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-08-08,05:01:43,30.3,69.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-08,05:02:08,36.7,100.0,104.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,05:02:17,35.7,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-08,05:03:01,35.7,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-08-08,05:03:02,36.8,92.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-08-08,05:03:26,34.6,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-08-08,05:03:30,34.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,05:03:33,32.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,05:04:27,34.2,97.0,19.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,05:04:29,34.0,78.0,16.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-08,05:04:32,34.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,05:04:35,35.0,75.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,05:04:38,33.2,92.0,21.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,05:04:39,33.0,74.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-08-08,05:04:54,33.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,05:04:57,34.2,73.0,25.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,05:05:05,34.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,05:05:10,32.1,77.0,13.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,05:05:23,33.8,80.0,27.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-08,05:05:41,35.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-08,05:05:44,36.3,78.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-08,05:06:45,35.7,100.0,13.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,05:06:47,35.2,100.0,16.0,24.944565,121.203051
08BEAC0A0192,2022-08-08,05:07:00,30.3,69.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-08,05:07:26,36.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,05:07:35,35.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,05:08:16,36.8,92.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,05:08:18,36.1,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,05:08:41,34.6,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-08,05:08:46,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,05:08:49,32.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,05:09:44,34.2,95.0,21.0,22.991495,120.230691
08BEAC0A0218,2022-08-08,05:09:50,34.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-08,05:09:51,34.8,75.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-08-08,05:09:53,34.0,78.0,13.0,22.9191552,120.2173726
08BEAC0A0344,2022-08-08,05:09:55,33.3,92.0,23.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,05:09:55,32.8,73.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-08,05:10:12,33.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,05:10:14,34.2,72.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,05:10:22,34.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,05:10:34,31.8,81.0,15.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,05:10:41,34.0,80.0,26.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-08,05:11:00,35.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-08,05:11:03,36.5,78.0,18.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-08,05:12:01,35.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-08,05:12:04,35.1,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-08-08,05:12:26,30.2,69.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-08,05:12:41,36.2,100.0,76.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-08,05:12:52,35.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-08-08,05:13:33,37.0,92.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-08-08,05:13:33,35.8,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,05:13:59,34.6,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-08,05:14:02,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-08,05:14:05,33.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-08,05:15:00,34.2,94.0,20.0,22.991495,120.230691
08BEAC0A0218,2022-08-08,05:15:08,34.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-08,05:15:09,33.8,78.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-08,05:15:09,34.8,76.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-08-08,05:15:12,33.3,93.0,22.0,24.960122,121.178153
08BEAC0A07F6,2022-08-08,05:15:12,32.8,73.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-08-08,05:15:30,33.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-08,05:15:30,34.2,73.0,26.0,24.9751,121.269826
08BEAC0A009E,2022-08-08,05:15:38,34.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-08,05:15:49,32.0,81.0,16.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-08,05:15:59,34.0,80.0,28.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-08,05:16:17,36.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-08,05:16:21,36.5,78.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-08,05:17:20,35.3,100.0,19.0,24.944565,121.203051
08BEAC0A0880,2022-08-08,05:17:24,35.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-08,05:17:52,30.3,69.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-08,05:18:03,36.6,100.0,89.0,23.7646352,120.5793289
