device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-06-18,03:53:56,33.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-18,03:54:07,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,03:54:12,33.1,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,03:54:15,33.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,03:54:40,33.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,03:54:49,32.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,03:54:56,29.0,87.0,10.0,24.711625,121.360388
08BEAC0A0040,2022-06-18,03:55:35,33.6,93.0,4.0,22.991495,120.230691
08BEAC0A0344,2022-06-18,03:55:35,32.0,96.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-18,03:55:45,34.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-18,03:56:27,33.3,96.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-18,03:57:07,32.5,85.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,03:57:22,33.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,03:57:29,33.1,76.0,26.0,24.909771,121.084225
08BEAC0A04E4,2022-06-18,03:57:36,32.5,85.0,6.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-18,03:57:42,34.1,77.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-18,03:57:46,29.8,83.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-18,03:57:53,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-18,03:58:19,32.3,72.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,03:58:35,33.1,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,03:58:57,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,03:59:01,32.5,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-06-18,03:59:14,33.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-18,03:59:14,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,03:59:24,32.3,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,03:59:30,33.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,03:59:30,34.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,03:59:57,33.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,04:00:04,32.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,04:00:14,29.1,87.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,04:00:50,32.0,95.0,7.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,04:00:52,33.7,93.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,04:01:01,34.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-18,04:01:49,33.3,96.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-18,04:02:23,32.6,85.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,04:02:40,33.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,04:02:46,33.0,78.0,26.0,24.909771,121.084225
08BEAC0A04E4,2022-06-18,04:02:51,32.7,84.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-18,04:02:58,34.2,77.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-18,04:03:02,29.8,83.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-18,04:03:25,33.2,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-18,04:03:36,32.3,72.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,04:03:52,33.1,100.0,12.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,04:04:12,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,04:04:19,32.7,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,04:04:30,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-18,04:04:32,33.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-18,04:04:40,32.5,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,04:04:45,33.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,04:04:48,34.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,04:05:13,33.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,04:05:20,32.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,04:05:28,29.1,87.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,04:06:06,32.1,95.0,7.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,04:06:09,33.8,94.0,5.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,04:06:17,34.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-18,04:07:26,33.3,97.0,8.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-18,04:07:41,32.6,85.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,04:07:58,33.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,04:08:02,33.1,78.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-06-18,04:08:06,32.8,84.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-18,04:08:14,34.2,78.0,53.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-18,04:08:18,29.7,83.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-18,04:08:42,33.2,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-18,04:08:53,32.3,72.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,04:09:07,33.1,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,04:09:28,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,04:09:34,32.6,100.0,4.0,24.944565,121.203051
08BEAC0A0800,2022-06-18,04:09:49,34.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-18,04:09:49,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,04:09:56,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,04:10:02,33.2,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,04:10:06,34.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,04:10:27,33.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,04:10:36,32.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,04:10:46,29.1,87.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,04:11:22,32.0,94.0,7.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,04:11:27,34.0,94.0,4.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,04:11:33,34.6,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-18,04:12:57,32.6,84.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-18,04:12:58,33.2,97.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-18,04:13:14,33.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,04:13:19,33.2,78.0,28.0,24.909771,121.084225
08BEAC0A04E4,2022-06-18,04:13:21,32.8,84.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-18,04:13:31,34.1,75.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-18,04:13:34,29.8,84.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-18,04:14:03,33.3,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-06-18,04:14:10,32.6,72.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,04:14:24,33.1,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,04:14:45,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,04:14:50,32.8,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,04:15:05,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-18,04:15:07,33.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-18,04:15:13,33.1,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,04:15:20,33.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,04:15:22,34.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,04:15:42,33.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,04:15:52,32.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,04:16:01,29.1,86.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,04:16:39,32.2,95.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,04:16:44,34.0,92.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,04:16:49,34.7,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-18,04:18:18,32.7,84.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-18,04:18:26,33.3,97.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-18,04:18:31,33.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,04:18:35,33.3,79.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-06-18,04:18:38,33.0,83.0,5.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-18,04:18:48,34.2,76.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-06-18,04:18:51,30.0,84.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-18,04:19:25,33.5,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-06-18,04:19:28,32.6,72.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,04:19:38,33.1,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,04:20:00,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,04:20:06,32.8,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,04:20:22,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-18,04:20:25,33.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-18,04:20:30,33.3,100.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,04:20:35,33.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-18,04:20:38,34.1,100.0,12.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-18,04:20:56,33.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,04:21:07,32.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,04:21:16,29.1,88.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,04:21:56,32.3,96.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,04:22:04,34.1,91.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,04:22:08,34.8,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-18,04:23:36,32.7,83.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,04:23:48,33.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,04:23:51,33.5,79.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-06-18,04:23:53,33.3,97.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-18,04:23:54,33.2,84.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-18,04:24:06,30.2,84.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,04:24:07,34.2,76.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,04:24:43,32.6,73.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,04:24:52,33.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0418,2022-06-18,04:24:57,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-06-18,04:25:18,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,04:25:26,33.1,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,04:25:37,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-18,04:25:41,34.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-18,04:25:46,33.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,04:25:53,34.0,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,04:25:54,33.7,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,04:26:11,33.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,04:26:23,32.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,04:26:32,29.2,88.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,04:27:13,32.3,96.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,04:27:21,34.3,88.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,04:27:26,35.0,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-18,04:28:57,32.8,83.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,04:29:04,33.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,04:29:07,33.5,78.0,38.0,24.909771,121.084225
08BEAC0A04E4,2022-06-18,04:29:10,33.1,83.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-18,04:29:22,30.5,83.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,04:29:23,34.2,75.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-18,04:29:43,33.3,97.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-18,04:29:58,32.6,72.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,04:30:08,33.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-06-18,04:30:17,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-06-18,04:30:34,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,04:30:42,33.2,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,04:30:53,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-18,04:30:58,34.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-18,04:31:03,33.1,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,04:31:10,34.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,04:31:12,33.8,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,04:31:27,33.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,04:31:38,32.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,04:31:48,29.3,88.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,04:32:29,32.5,96.0,10.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,04:32:38,34.3,89.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,04:32:42,34.6,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-18,04:34:13,33.0,83.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-18,04:34:23,33.5,79.0,33.0,24.909771,121.084225
08BEAC0A089E,2022-06-18,04:34:23,33.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-18,04:34:26,33.6,84.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-06-18,04:34:38,30.7,82.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,04:34:42,34.5,75.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-18,04:34:59,33.3,97.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-18,04:35:13,32.8,71.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,04:35:23,33.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0418,2022-06-18,04:35:38,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-06-18,04:35:50,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,04:35:58,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,04:36:09,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-18,04:36:14,34.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-18,04:36:22,33.2,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,04:36:28,34.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,04:36:29,34.0,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,04:36:43,33.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,04:36:54,32.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,04:37:05,29.5,87.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,04:37:44,32.3,95.0,10.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,04:37:56,34.5,90.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,04:37:57,34.7,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-18,04:39:30,33.1,83.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-18,04:39:40,33.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A04E4,2022-06-18,04:39:41,33.6,84.0,6.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-18,04:39:43,33.6,79.0,42.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,04:39:53,30.7,82.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,04:39:57,34.2,75.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,04:40:27,32.8,69.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-06-18,04:40:36,33.3,97.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-18,04:40:38,33.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-06-18,04:41:00,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-06-18,04:41:06,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,04:41:16,33.3,100.0,5.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,04:41:23,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-18,04:41:32,34.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-18,04:41:37,33.2,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,04:41:44,34.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,04:41:45,34.1,100.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,04:41:59,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,04:42:09,32.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,04:42:22,29.3,87.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,04:43:00,32.3,96.0,12.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,04:43:13,34.6,91.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,04:43:17,34.7,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-18,04:44:45,33.2,83.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,04:44:55,33.7,83.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,04:44:55,33.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,04:44:59,33.6,79.0,45.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,04:45:08,30.8,81.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,04:45:16,34.3,75.0,43.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,04:45:43,33.0,69.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,04:45:53,33.8,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-06-18,04:46:02,33.3,98.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-18,04:46:22,33.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-06-18,04:46:25,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,04:46:33,33.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,04:46:40,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-06-18,04:46:48,34.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-18,04:46:52,33.5,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-06-18,04:47:00,34.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,04:47:01,34.1,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,04:47:15,34.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,04:47:25,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,04:47:38,29.3,87.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,04:48:15,32.5,97.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,04:48:30,34.6,90.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,04:48:35,34.7,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-18,04:50:05,33.2,82.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,04:50:10,33.6,84.0,7.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,04:50:14,33.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,04:50:17,33.6,79.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,04:50:25,30.8,81.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,04:50:31,34.3,74.0,21.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,04:51:00,33.1,69.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,04:51:08,34.0,100.0,10.0,24.0838267,120.752756
08BEAC0A0192,2022-06-18,04:51:21,33.3,98.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-18,04:51:41,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-06-18,04:51:48,33.8,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2022-06-18,04:51:50,33.3,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,04:51:55,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-06-18,04:52:09,32.8,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,04:52:10,34.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-18,04:52:16,34.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,04:52:17,34.2,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,04:52:32,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,04:52:41,33.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,04:52:54,29.7,87.0,14.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,04:53:30,32.5,96.0,13.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,04:53:49,34.6,89.0,3.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,04:53:50,35.0,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-18,04:55:24,33.2,82.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,04:55:26,33.7,84.0,6.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,04:55:31,33.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,04:55:33,33.6,80.0,40.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,04:55:42,30.8,81.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,04:55:47,34.5,74.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,04:56:19,33.0,69.0,6.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,04:56:28,34.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-06-18,04:56:54,33.3,98.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-18,04:56:56,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,04:57:06,33.5,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2022-06-18,04:57:10,33.6,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-06-18,04:57:25,33.5,100.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,04:57:27,34.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-18,04:57:32,34.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-06-18,04:57:34,34.3,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-06-18,04:57:47,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,04:57:57,33.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-06-18,04:58:09,29.7,86.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-06-18,04:58:46,32.3,97.0,15.0,24.960122,121.178153
08BEAC0A0040,2022-06-18,04:59:05,34.3,87.0,2.0,22.991495,120.230691
08BEAC0A0218,2022-06-18,04:59:08,35.0,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-06-18,05:00:41,33.3,82.0,7.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,05:00:43,33.8,81.0,5.0,24.99226887,121.3105491
08BEAC0A089E,2022-06-18,05:00:48,33.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-06-18,05:00:50,33.2,79.0,46.0,24.909771,121.084225
08BEAC0A018A,2022-06-18,05:00:58,31.0,81.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-06-18,05:01:03,34.6,73.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-18,05:01:36,33.1,71.0,7.0,24.9751,121.269826
08BEAC0A0156,2022-06-18,05:01:43,34.2,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-06-18,05:02:12,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-06-18,05:02:22,33.3,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-06-18,05:02:24,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-18,05:02:31,33.3,98.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-18,05:02:41,33.6,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-06-18,05:02:45,34.1,100.0,5.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-18,05:02:48,34.6,100.0,9.0,23.7646352,120.5793289
