device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-07-18,03:30:16,35.2,95.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-07-18,03:30:29,34.5,82.0,70.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,03:30:34,33.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,03:30:54,33.7,79.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,03:31:29,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-18,03:31:43,31.7,79.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,03:32:04,33.3,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,03:32:39,33.2,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,03:32:48,33.7,87.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,03:32:57,33.6,71.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,03:33:00,34.3,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,03:33:20,34.5,95.0,1.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-18,03:33:38,31.2,75.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-18,03:33:47,34.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,03:33:49,34.6,72.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,03:33:58,34.6,92.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,03:34:06,35.0,64.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,03:34:48,34.0,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,03:34:58,33.5,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,03:35:00,34.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,03:35:16,33.2,100.0,6.0,24.941647,121.206555
08BEAC0A07A2,2022-07-18,03:35:16,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-18,03:35:34,35.2,95.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-07-18,03:35:45,34.3,82.0,59.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,03:35:51,33.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,03:36:11,33.7,77.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,03:36:44,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-18,03:37:02,31.8,79.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,03:37:20,33.3,100.0,7.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,03:37:55,33.2,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,03:38:03,33.6,87.0,10.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,03:38:12,33.6,71.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,03:38:17,34.5,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,03:38:35,34.3,95.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,03:39:05,34.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,03:39:07,34.5,72.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,03:39:15,34.6,92.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-07-18,03:39:22,31.2,76.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-18,03:39:23,35.1,63.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,03:40:05,33.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,03:40:13,33.7,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,03:40:19,34.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,03:40:30,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,03:40:31,32.7,100.0,8.0,24.941647,121.206555
08BEAC0A0418,2022-07-18,03:40:48,35.2,95.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-07-18,03:41:03,34.5,82.0,85.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-18,03:41:06,33.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,03:41:27,33.8,76.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,03:42:01,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,03:42:35,33.1,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,03:42:39,32.0,79.0,3.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-18,03:43:10,33.3,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,03:43:21,33.6,87.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,03:43:30,33.6,73.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,03:43:33,34.3,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,03:43:52,34.5,94.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,03:44:20,34.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,03:44:23,34.6,73.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,03:44:30,34.7,92.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,03:44:40,35.1,64.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-07-18,03:45:20,31.1,75.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-18,03:45:21,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,03:45:28,33.7,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,03:45:35,33.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,03:45:49,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,03:45:55,33.2,100.0,10.0,24.941647,121.206555
08BEAC0A0418,2022-07-18,03:46:05,35.2,96.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-07-18,03:46:22,33.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-18,03:46:28,34.7,82.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-18,03:46:45,33.8,76.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,03:47:17,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,03:47:51,33.1,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,03:47:57,32.1,78.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-18,03:48:26,33.5,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,03:48:39,33.5,88.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,03:48:45,33.7,73.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,03:48:50,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,03:49:08,34.7,94.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,03:49:37,34.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,03:49:39,34.2,74.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,03:49:46,34.7,93.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,03:49:55,35.1,64.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,03:50:39,32.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,03:50:45,33.6,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,03:50:52,33.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-18,03:51:01,31.0,76.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-18,03:51:04,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,03:51:11,33.3,100.0,13.0,24.941647,121.206555
08BEAC0A0418,2022-07-18,03:51:21,35.3,97.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-07-18,03:51:37,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-18,03:51:43,34.6,82.0,41.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-18,03:52:02,33.8,76.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,03:52:31,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,03:53:08,33.2,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,03:53:13,32.0,78.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-18,03:53:45,33.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,03:53:57,33.6,87.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,03:54:01,33.7,73.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,03:54:06,34.2,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,03:54:25,34.7,93.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,03:54:52,34.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,03:54:55,34.6,74.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,03:55:04,34.8,93.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,03:55:13,35.1,64.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,03:55:57,32.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,03:56:02,33.7,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,03:56:09,33.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,03:56:19,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,03:56:29,33.0,100.0,8.0,24.941647,121.206555
08BEAC0A0192,2022-07-18,03:56:52,30.8,76.0,37.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-18,03:56:53,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-18,03:56:59,34.6,82.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-18,03:57:18,34.0,76.0,18.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,03:57:49,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,03:58:24,33.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,03:58:47,32.0,79.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-18,03:59:00,33.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,03:59:13,33.6,87.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,03:59:18,33.8,72.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,03:59:22,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,03:59:41,34.6,94.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,04:00:07,34.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,04:00:10,34.6,74.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,04:00:21,35.0,93.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,04:00:30,35.0,64.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,04:01:15,32.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,04:01:18,33.7,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,04:01:25,33.0,100.0,20.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,04:01:36,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,04:01:48,33.0,100.0,11.0,24.941647,121.206555
08BEAC0A089E,2022-07-18,04:02:09,33.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-18,04:02:13,30.8,76.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-18,04:02:15,34.7,81.0,61.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-18,04:02:34,34.0,74.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,04:03:05,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,04:03:40,33.5,100.0,8.0,24.936085,121.223586
08BEAC0A018A,2022-07-18,04:04:05,31.8,79.0,5.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-18,04:04:16,33.7,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,04:04:29,33.6,87.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,04:04:33,33.8,75.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,04:04:39,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,04:04:57,34.5,95.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,04:05:23,34.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,04:05:26,33.8,76.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,04:05:29,35.1,99.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-07-18,04:05:37,34.8,93.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,04:05:46,35.0,65.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,04:06:31,32.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,04:06:35,34.0,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,04:06:42,33.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,04:06:54,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,04:07:07,33.1,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-07-18,04:07:26,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-18,04:07:30,34.5,82.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-18,04:07:49,33.8,75.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-07-18,04:07:51,30.8,76.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-18,04:08:22,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,04:08:56,33.5,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,04:09:33,33.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-18,04:09:42,32.0,79.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,04:09:44,33.6,87.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,04:09:49,33.8,74.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,04:09:59,34.1,100.0,6.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,04:10:14,34.2,96.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,04:10:38,34.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,04:10:42,34.5,76.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,04:10:49,35.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-07-18,04:10:53,34.7,94.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,04:11:03,35.0,65.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,04:11:48,32.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,04:11:51,34.1,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,04:11:59,32.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,04:12:10,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,04:12:24,33.5,100.0,9.0,24.941647,121.206555
08BEAC0A089E,2022-07-18,04:12:42,33.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-18,04:12:46,34.1,83.0,47.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-18,04:13:05,33.7,75.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-07-18,04:13:12,30.7,75.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-18,04:13:39,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,04:14:12,33.7,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,04:14:50,33.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-07-18,04:14:58,31.8,78.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-07-18,04:15:01,33.7,87.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,04:15:07,33.8,75.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,04:15:15,34.3,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,04:15:30,34.5,96.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,04:15:53,34.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,04:15:58,34.6,76.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-18,04:16:08,35.2,99.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-07-18,04:16:10,34.7,94.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,04:16:20,35.1,65.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,04:17:05,32.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,04:17:07,34.1,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,04:17:16,33.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,04:17:28,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,04:17:42,33.6,100.0,9.0,24.941647,121.206555
08BEAC0A089E,2022-07-18,04:17:59,34.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-18,04:18:03,33.8,85.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-18,04:18:20,33.7,76.0,8.0,24.909771,121.084225
08BEAC0A0192,2022-07-18,04:18:34,30.7,77.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-18,04:18:54,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,04:19:27,33.7,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,04:20:06,33.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,04:20:17,33.8,87.0,8.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,04:20:23,33.8,75.0,8.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,04:20:31,34.3,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-07-18,04:20:34,31.6,79.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-18,04:20:47,34.7,96.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,04:21:08,34.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,04:21:15,34.8,75.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,04:21:26,35.0,94.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,04:21:26,35.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-07-18,04:21:35,35.0,65.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-18,04:22:20,32.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,04:22:25,34.2,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,04:22:33,33.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,04:22:43,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,04:23:06,33.3,100.0,9.0,24.941647,121.206555
08BEAC0A089E,2022-07-18,04:23:17,33.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,04:23:36,33.7,75.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,04:24:10,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-18,04:24:24,30.7,77.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-18,04:24:44,33.5,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,04:25:22,33.3,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,04:25:33,33.7,88.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,04:25:38,33.7,75.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,04:25:46,34.2,100.0,7.0,24.0838267,120.752756
08BEAC0A018A,2022-07-18,04:25:52,31.5,80.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-18,04:26:05,35.0,96.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,04:26:22,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,04:26:30,35.0,75.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,04:26:43,35.0,93.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,04:26:51,35.0,66.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,04:26:55,35.1,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,04:27:38,32.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,04:27:41,34.2,99.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,04:27:50,33.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,04:27:59,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,04:28:26,33.5,100.0,9.0,24.941647,121.206555
08BEAC0A089E,2022-07-18,04:28:32,33.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-18,04:28:34,33.2,90.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-18,04:28:51,33.7,76.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,04:29:25,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-18,04:30:00,34.0,100.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-07-18,04:30:06,30.6,77.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-18,04:30:38,33.5,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-07-18,04:30:50,33.6,87.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,04:30:55,33.7,76.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,04:31:03,34.1,100.0,7.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,04:31:21,35.2,95.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-18,04:31:27,31.3,84.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-18,04:31:37,34.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,04:31:45,35.2,75.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,04:32:00,35.1,94.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,04:32:06,35.0,66.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,04:32:13,35.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,04:32:53,32.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,04:32:56,34.2,100.0,5.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,04:33:05,33.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,04:33:14,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,04:33:43,33.6,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-07-18,04:33:48,33.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,04:34:19,33.7,75.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,04:34:40,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,04:35:04,32.6,93.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,04:35:19,33.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,04:35:53,33.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-07-18,04:35:59,30.6,78.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-18,04:36:09,33.5,88.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,04:36:10,33.7,74.0,12.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,04:36:21,34.1,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,04:36:37,35.3,99.0,3.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-18,04:36:46,31.1,86.0,10.0,24.1935294,120.8128735
08BEAC0A009E,2022-07-18,04:36:52,34.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,04:37:02,35.3,75.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-18,04:37:16,35.1,94.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,04:37:22,35.0,66.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,04:37:28,35.2,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,04:38:10,33.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-18,04:38:14,33.6,100.0,4.0,22.991495,120.230691
08BEAC0A048E,2022-07-18,04:38:22,33.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A07A2,2022-07-18,04:38:29,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FFF2,2022-07-18,04:39:02,33.2,100.0,9.0,24.941647,121.206555
08BEAC0A089E,2022-07-18,04:39:05,33.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-18,04:39:37,33.7,75.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-07-18,04:39:56,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-07-18,04:40:21,32.5,93.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-18,04:40:36,33.7,100.0,10.0,24.936085,121.223586
08BEAC09FF94,2022-07-18,04:41:09,33.3,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-07-18,04:41:22,30.5,76.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-18,04:41:24,33.5,88.0,9.0,24.960122,121.178153
08BEAC09FF6A,2022-07-18,04:41:26,33.6,76.0,9.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-18,04:41:36,34.2,100.0,8.0,24.0838267,120.752756
08BEAC0A015A,2022-07-18,04:41:56,34.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,04:42:06,34.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-18,04:42:18,35.2,75.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-07-18,04:42:20,31.2,86.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-18,04:42:32,35.2,94.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-07-18,04:42:38,35.1,66.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-07-18,04:42:45,35.0,100.0,9.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,04:43:27,33.0,100.0,5.0,23.6869687,120.5865383
