device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-14,12:47:54,28.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,12:47:57,24.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,12:48:11,22.5,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,12:48:16,25.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,12:48:29,24.7,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,12:48:48,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,12:48:51,26.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,12:49:04,25.7,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,12:49:14,24.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,12:49:18,24.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,12:50:07,27.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-14,12:50:10,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-14,12:50:38,26.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,12:50:54,26.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,12:51:39,24.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-14,12:52:05,24.1,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,12:52:43,23.3,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,12:53:02,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,12:53:10,28.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-14,12:53:16,26.3,100.0,24.0,24.0838267,120.752756
08BEAC0A018A,2022-05-14,12:53:16,24.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,12:53:28,22.5,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,12:53:33,25.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,12:53:47,24.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,12:54:04,24.7,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,12:54:10,26.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,12:54:20,25.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,12:54:30,24.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,12:54:35,24.1,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,12:55:24,27.5,100.0,58.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-14,12:55:40,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-14,12:55:57,26.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,12:56:11,26.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,12:56:56,24.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-14,12:57:24,24.2,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,12:58:01,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,12:58:19,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,12:58:29,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-14,12:58:32,26.3,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-05-14,12:58:35,24.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,12:58:44,22.5,99.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-05-14,12:59:04,24.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,12:59:23,24.7,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,12:59:25,26.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,12:59:39,25.6,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,12:59:47,24.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,12:59:50,24.1,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,13:00:40,27.5,100.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-14,13:01:01,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-14,13:01:13,26.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,13:01:26,26.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,13:02:12,24.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-14,13:02:42,24.2,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,13:03:18,23.5,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,13:03:37,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,13:03:48,28.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-14,13:03:51,26.5,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2022-05-14,13:03:52,24.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-14,13:04:00,25.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-14,13:04:01,22.3,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-05-14,13:04:20,24.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,13:04:38,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,13:04:42,26.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,13:04:55,25.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,13:05:06,24.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,13:05:08,24.1,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,13:06:00,27.5,100.0,40.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-14,13:06:17,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-14,13:06:28,26.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,13:06:45,26.1,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,13:07:28,24.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-14,13:07:58,24.2,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,13:08:37,23.3,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,13:08:54,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-14,13:09:06,26.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-05-14,13:09:07,28.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,13:09:08,24.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,13:09:18,22.2,99.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,13:09:19,25.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,13:09:37,24.8,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,13:09:55,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,13:10:00,26.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,13:10:11,25.6,100.0,8.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,13:10:24,24.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,13:10:25,24.1,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,13:11:18,27.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-14,13:11:44,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-14,13:11:45,26.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,13:12:01,26.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,13:12:45,24.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-14,13:13:15,24.1,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,13:13:55,23.5,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,13:14:10,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,13:14:23,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,13:14:25,24.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,13:14:27,26.5,100.0,22.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,13:14:33,22.2,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,13:14:35,25.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,13:14:55,24.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,13:15:13,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,13:15:17,26.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,13:15:31,25.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,13:15:39,24.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,13:15:44,24.0,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,13:16:34,27.3,100.0,38.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,13:17:05,26.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,13:17:19,26.1,100.0,23.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,13:17:19,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,13:18:00,24.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-14,13:18:30,24.1,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,13:19:12,23.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,13:19:27,22.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,13:19:40,28.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,13:19:42,24.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,13:19:47,26.5,100.0,24.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,13:19:50,22.2,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,13:19:53,25.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,13:20:13,24.7,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,13:20:30,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,13:20:34,26.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,13:20:48,25.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,13:20:54,24.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,13:20:59,24.0,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,13:21:53,27.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,13:22:24,26.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,13:22:37,26.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,13:22:38,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,13:23:16,24.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-14,13:23:49,24.1,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,13:24:30,23.2,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,13:24:43,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,13:24:57,28.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,13:25:00,24.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,13:25:06,26.5,100.0,26.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,13:25:09,22.2,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,13:25:10,25.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,13:25:29,24.8,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,13:25:46,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,13:25:51,26.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,13:26:04,25.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,13:26:10,24.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,13:26:18,24.0,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,13:27:09,27.2,100.0,44.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,13:27:40,25.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,13:27:56,26.1,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,13:28:08,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,13:28:32,24.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-14,13:29:06,24.1,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,13:29:48,23.2,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,13:30:00,22.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,13:30:13,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,13:30:18,24.2,100.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,13:30:21,26.5,100.0,27.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,13:30:25,22.3,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,13:30:29,25.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,13:30:46,24.7,100.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,13:31:03,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,13:31:06,26.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,13:31:22,25.6,100.0,7.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,13:31:27,23.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,13:31:35,24.0,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,13:32:25,27.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,13:32:58,25.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,13:33:12,26.2,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,13:33:41,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,13:33:49,23.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-14,13:34:23,24.1,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,13:35:04,23.2,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,13:35:17,22.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,13:35:29,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,13:35:34,24.3,100.0,9.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,13:35:39,26.5,100.0,22.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,13:35:42,22.3,99.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,13:35:47,24.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,13:36:02,24.6,100.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,13:36:20,24.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,13:36:23,26.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,13:36:38,25.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,13:36:43,23.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,13:36:51,23.8,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,13:37:41,27.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,13:38:15,25.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,13:38:28,26.2,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,13:39:02,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,13:39:05,24.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-14,13:39:41,24.1,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,13:40:23,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,13:40:34,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,13:40:46,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,13:40:52,24.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,13:40:56,26.5,100.0,22.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,13:40:57,22.3,100.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,13:41:06,24.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,13:41:18,24.7,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,13:41:38,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,13:41:40,26.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,13:41:55,25.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,13:42:00,23.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,13:42:08,23.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,13:42:57,27.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,13:43:33,25.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,13:43:44,26.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,13:44:22,24.2,100.0,1.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-14,13:44:32,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-14,13:44:57,24.0,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,13:45:43,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,13:45:52,22.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,13:46:03,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,13:46:08,24.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,13:46:14,26.5,100.0,23.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,13:46:14,22.3,99.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,13:46:22,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,13:46:34,24.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,13:46:55,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,13:46:57,26.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,13:47:13,25.6,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,13:47:16,24.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,13:47:25,23.6,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,13:48:13,27.5,100.0,27.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,13:48:50,25.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,13:49:01,25.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-14,13:49:38,24.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-14,13:49:54,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-14,13:50:15,24.1,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,13:50:59,23.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,13:51:08,22.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,13:51:21,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,13:51:23,24.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,13:51:30,26.3,100.0,23.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,13:51:31,22.5,99.0,1.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,13:51:41,24.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,13:51:51,24.5,100.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,13:52:11,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,13:52:15,26.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,13:52:32,25.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,13:52:33,24.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,13:52:41,23.5,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,13:53:30,27.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,13:54:08,26.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,13:54:19,25.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,13:55:11,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-14,13:55:32,24.0,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-05-14,13:56:17,23.1,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,13:56:25,22.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,13:56:38,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,13:56:40,24.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,13:56:48,26.2,100.0,34.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-14,13:56:48,22.6,98.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-05-14,13:56:58,25.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,13:57:08,24.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,13:57:28,24.8,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,13:57:30,26.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,13:57:48,25.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,13:57:49,23.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,13:57:56,23.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,13:58:46,27.6,100.0,29.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,13:59:25,26.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,13:59:37,26.0,100.0,25.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,14:00:39,29.2,100.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-14,14:01:34,23.1,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,14:01:42,22.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,14:01:54,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,14:01:59,24.1,100.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,14:02:07,22.5,98.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-05-14,14:02:10,26.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,14:02:15,24.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,14:02:25,24.6,100.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-14,14:02:44,24.7,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,14:02:47,26.5,100.0,26.0,23.7646352,120.5793289
08BEAC09FF6A,2022-05-14,14:03:05,24.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,14:03:05,25.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,14:03:13,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,14:04:04,27.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,14:04:42,26.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,14:04:55,26.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,14:06:00,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,14:06:04,24.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,14:06:52,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,14:07:01,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,14:07:10,28.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,14:07:16,24.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,14:07:23,22.5,98.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-05-14,14:07:28,26.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-05-14,14:07:30,24.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,14:07:42,24.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-05-14,14:08:02,26.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-14,14:08:20,25.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2022-05-14,14:08:22,24.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A04EC,2022-05-14,14:08:29,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,14:09:21,27.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-14,14:09:58,25.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-14,14:10:12,26.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,14:11:20,29.3,100.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,14:11:22,24.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-14,14:12:09,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,14:12:17,23.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,14:12:25,28.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-14,14:12:33,24.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A07F6,2022-05-14,14:12:41,22.5,99.0,1.0,24.711625,121.360388
