device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-02-15,03:03:00,21.2,99.0,55.0,22.991495,120.230691
08BEAC0A0192,2022-02-15,03:03:32,21.6,87.0,24.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-15,03:03:34,20.3,74.0,32.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,03:03:47,21.8,69.0,31.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,03:04:00,19.0,100.0,51.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-15,03:04:07,20.8,100.0,53.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,03:04:09,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-02-15,03:04:44,19.1,100.0,30.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,03:04:52,21.2,58.0,23.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,03:05:03,18.3,100.0,34.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-15,03:05:07,20.2,70.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,03:05:28,19.5,80.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-15,03:05:28,20.0,78.0,20.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,03:05:36,22.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,03:05:37,18.8,100.0,20.0,24.944565,121.203051
08BEAC0A052E,2022-02-15,03:05:39,22.1,100.0,47.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-15,03:05:52,20.0,87.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-15,03:05:58,19.5,92.0,20.0,24.850122,121.288916
08BEAC0A0344,2022-02-15,03:06:10,18.8,90.0,25.0,24.960122,121.178153
08BEAC0A07F6,2022-02-15,03:06:36,19.8,59.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-02-15,03:07:00,21.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-15,03:07:02,20.5,77.0,35.0,24.19707582,120.6952037
08BEAC0A04EE,2022-02-15,03:07:05,23.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-15,03:07:20,20.2,98.0,27.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,03:07:33,19.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-15,03:07:46,20.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-15,03:07:46,20.8,100.0,60.0,23.12107103,120.4585091
08BEAC09FF98,2022-02-15,03:08:18,19.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,03:08:22,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-15,03:08:34,22.5,100.0,53.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-15,03:08:35,18.6,100.0,24.0,24.956345,121.238495
08BEAC0A0040,2022-02-15,03:08:41,21.2,98.0,55.0,22.991495,120.230691
08BEAC0A0192,2022-02-15,03:09:13,21.6,87.0,24.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-15,03:09:16,20.5,74.0,29.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,03:09:30,22.1,68.0,31.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,03:09:43,19.1,100.0,51.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-15,03:09:48,20.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,03:09:50,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-02-15,03:10:24,19.1,100.0,31.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,03:10:33,21.3,58.0,23.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,03:10:45,18.2,100.0,33.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-15,03:10:49,20.3,70.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,03:11:08,19.5,80.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-15,03:11:09,20.0,78.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-02-15,03:11:19,19.0,100.0,19.0,24.944565,121.203051
08BEAC0A0800,2022-02-15,03:11:19,22.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A052E,2022-02-15,03:11:22,21.8,100.0,45.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-15,03:11:32,20.1,85.0,40.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-15,03:11:39,19.6,92.0,18.0,24.850122,121.288916
08BEAC0A0344,2022-02-15,03:11:51,18.8,90.0,23.0,24.960122,121.178153
08BEAC0A0218,2022-02-15,03:12:42,21.3,100.0,50.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-15,03:13:01,20.3,98.0,29.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,03:13:15,19.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-15,03:13:26,20.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A089E,2022-02-15,03:13:27,21.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-15,03:13:33,20.5,77.0,34.0,24.19707582,120.6952037
08BEAC09FF98,2022-02-15,03:13:59,19.5,100.0,31.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-15,03:14:02,20.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-15,03:14:15,22.8,100.0,51.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-15,03:14:16,18.7,100.0,24.0,24.956345,121.238495
08BEAC0A0040,2022-02-15,03:14:24,21.2,98.0,53.0,22.991495,120.230691
08BEAC0A0192,2022-02-15,03:14:55,21.6,88.0,25.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-15,03:15:07,20.6,74.0,29.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,03:15:11,22.2,68.0,50.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,03:15:26,19.1,100.0,49.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-15,03:15:30,21.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,03:15:31,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-02-15,03:16:07,19.0,100.0,33.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,03:16:16,21.2,58.0,25.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,03:16:26,18.3,100.0,34.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-15,03:16:30,20.5,69.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,03:16:49,19.7,80.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-15,03:16:50,20.0,78.0,18.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,03:16:59,22.7,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,03:17:02,19.0,100.0,22.0,24.944565,121.203051
08BEAC0A052E,2022-02-15,03:17:03,22.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A018A,2022-02-15,03:17:15,20.1,85.0,42.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-15,03:17:20,19.3,92.0,19.0,24.850122,121.288916
08BEAC0A07F6,2022-02-15,03:17:31,20.1,58.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-02-15,03:17:34,18.8,90.0,24.0,24.960122,121.178153
08BEAC0A04EE,2022-02-15,03:18:01,24.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-15,03:18:25,21.5,100.0,49.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-15,03:18:42,20.2,96.0,26.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,03:18:56,19.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,03:19:10,21.3,100.0,57.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-15,03:19:12,21.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-15,03:19:25,20.7,77.0,34.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-15,03:19:45,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-15,03:19:57,23.0,100.0,49.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-15,03:19:58,18.7,100.0,24.0,24.956345,121.238495
08BEAC0A0040,2022-02-15,03:20:05,21.3,98.0,51.0,22.991495,120.230691
08BEAC0A0074,2022-02-15,03:20:48,20.6,74.0,32.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-15,03:20:53,21.7,88.0,24.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-15,03:20:54,22.2,68.0,27.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,03:21:09,19.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-15,03:21:11,21.1,100.0,52.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,03:21:13,19.8,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-02-15,03:21:48,19.1,100.0,33.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,03:21:57,21.2,59.0,22.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,03:22:07,18.3,100.0,35.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-15,03:22:12,20.5,69.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,03:22:30,19.8,79.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-02-15,03:22:31,20.0,78.0,19.0,24.99226887,121.3105491
08BEAC0A0800,2022-02-15,03:22:41,22.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,03:22:44,19.0,100.0,22.0,24.944565,121.203051
08BEAC0A052E,2022-02-15,03:22:49,22.0,100.0,44.0,23.1889869,120.3418261
08BEAC0A03EE,2022-02-15,03:23:02,19.1,94.0,19.0,24.850122,121.288916
08BEAC0A07F6,2022-02-15,03:23:12,20.3,59.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-15,03:23:15,20.0,85.0,42.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-15,03:23:17,18.8,90.0,23.0,24.960122,121.178153
08BEAC0A04EE,2022-02-15,03:23:52,24.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-15,03:24:07,21.6,100.0,49.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-15,03:24:25,20.2,95.0,26.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,03:24:39,20.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,03:24:52,21.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0018,2022-02-15,03:25:10,20.6,77.0,34.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-15,03:25:27,19.8,100.0,23.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-15,03:25:30,20.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A009E,2022-02-15,03:25:38,23.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-15,03:25:41,18.7,100.0,24.0,24.956345,121.238495
08BEAC0A0040,2022-02-15,03:25:46,21.3,96.0,50.0,22.991495,120.230691
08BEAC0A0074,2022-02-15,03:26:29,20.8,73.0,30.0,24.170263290405,120.69568634033
08BEAC0A0788,2022-02-15,03:26:36,22.1,68.0,28.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,03:26:50,19.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-15,03:26:52,21.5,100.0,58.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,03:26:55,19.8,100.0,15.0,24.958131,121.305374
08BEAC0A03E4,2022-02-15,03:27:30,19.1,100.0,36.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,03:27:38,21.1,59.0,22.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,03:27:49,18.3,100.0,35.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-15,03:27:53,20.5,69.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-02-15,03:28:12,20.0,78.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-15,03:28:13,19.8,79.0,27.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-15,03:28:24,22.6,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,03:28:25,19.0,100.0,22.0,24.944565,121.203051
08BEAC0A052E,2022-02-15,03:28:30,22.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A03EE,2022-02-15,03:28:45,18.8,94.0,19.0,24.850122,121.288916
08BEAC0A0344,2022-02-15,03:28:57,18.8,91.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-02-15,03:28:57,20.1,59.0,9.0,24.711625,121.360388
08BEAC0A018A,2022-02-15,03:28:58,20.0,85.0,42.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-15,03:29:49,21.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,03:30:04,24.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-15,03:30:07,20.3,96.0,27.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,03:30:25,20.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,03:30:34,21.2,100.0,59.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-15,03:30:44,21.0,100.0,30.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-15,03:30:56,20.8,78.0,35.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-15,03:31:08,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-15,03:31:19,23.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-15,03:31:22,18.7,100.0,23.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,03:31:25,20.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A0040,2022-02-15,03:31:28,21.3,96.0,47.0,22.991495,120.230691
08BEAC0A0074,2022-02-15,03:32:13,20.7,73.0,29.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-15,03:32:13,21.8,88.0,24.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-15,03:32:18,22.2,67.0,27.0,24.948394,121.009213
08BEAC0A0202,2022-02-15,03:32:31,19.6,100.0,46.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-15,03:32:34,21.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,03:32:36,19.7,100.0,16.0,24.958131,121.305374
08BEAC0A03E4,2022-02-15,03:33:12,19.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-15,03:33:23,21.0,59.0,23.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,03:33:30,18.7,100.0,35.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-15,03:33:35,20.5,70.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-02-15,03:33:53,20.0,79.0,20.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-15,03:33:54,19.8,79.0,28.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-15,03:34:05,22.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,03:34:06,19.0,100.0,21.0,24.944565,121.203051
08BEAC0A052E,2022-02-15,03:34:15,22.1,100.0,44.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-15,03:34:38,19.8,59.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-02-15,03:34:39,19.0,92.0,26.0,24.960122,121.178153
08BEAC0A018A,2022-02-15,03:34:45,20.1,84.0,43.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-15,03:35:46,25.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-02-15,03:35:49,20.5,95.0,29.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-02-15,03:36:07,21.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2022-02-15,03:36:15,21.2,100.0,61.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-15,03:36:27,21.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A0018,2022-02-15,03:36:45,21.0,78.0,35.0,24.19707582,120.6952037
08BEAC0A009E,2022-02-15,03:37:03,23.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0418,2022-02-15,03:37:05,18.7,100.0,24.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,03:37:06,20.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,03:37:59,22.1,68.0,26.0,24.948394,121.009213
08BEAC0A0192,2022-02-15,03:38:08,21.8,88.0,24.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-15,03:38:13,19.8,100.0,45.0,23.6123076,120.5369613
08BEAC0A048E,2022-02-15,03:38:15,21.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-15,03:38:17,19.7,100.0,16.0,24.958131,121.305374
08BEAC0A017C,2022-02-15,03:39:04,21.0,59.0,23.0,24.988124,121.332065
08BEAC0A037C,2022-02-15,03:39:18,18.7,100.0,36.0,23.7002992,120.310485
08BEAC0A01AA,2022-02-15,03:39:40,20.5,70.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-02-15,03:39:42,19.8,82.0,29.0,24.9131512,121.2110455
08BEAC0A0800,2022-02-15,03:39:57,22.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,03:40:01,18.6,100.0,22.0,24.944565,121.203051
08BEAC0A052E,2022-02-15,03:40:27,22.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A0344,2022-02-15,03:40:32,19.0,93.0,26.0,24.960122,121.178153
08BEAC0A07F6,2022-02-15,03:40:42,19.7,60.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-02-15,03:41:15,21.7,100.0,46.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-15,03:41:31,20.7,96.0,30.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-15,03:42:00,21.0,100.0,61.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-15,03:42:10,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0018,2022-02-15,03:42:49,21.1,76.0,35.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-15,03:42:51,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2022-02-15,03:42:54,21.8,94.0,45.0,22.991495,120.230691
08BEAC0A0418,2022-02-15,03:42:56,18.7,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-02-15,03:43:32,23.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0074,2022-02-15,03:43:43,20.8,73.0,31.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-15,03:44:01,21.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,03:44:03,20.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A0174,2022-02-15,03:44:09,19.6,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-02-15,03:44:17,22.0,88.0,27.0,24.2436176,120.6091583
08BEAC0A03E4,2022-02-15,03:44:38,19.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-15,03:45:13,18.8,100.0,35.0,23.7002992,120.310485
08BEAC0A017C,2022-02-15,03:45:23,21.1,59.0,22.0,24.988124,121.332065
08BEAC0A0800,2022-02-15,03:45:41,22.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A052E,2022-02-15,03:46:26,22.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-15,03:46:27,19.5,61.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-02-15,03:46:43,20.1,81.0,39.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-15,03:47:01,21.8,100.0,46.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-15,03:47:11,20.8,97.0,30.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,03:47:25,25.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-15,03:48:01,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A015A,2022-02-15,03:48:10,21.3,100.0,31.0,24.2603141,120.8273084
08BEAC09FF98,2022-02-15,03:48:36,20.3,100.0,32.0,24.35006086,120.6152084
08BEAC0A0018,2022-02-15,03:48:39,21.2,76.0,36.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-15,03:48:41,18.5,100.0,24.0,24.956345,121.238495
08BEAC0A0040,2022-02-15,03:48:45,21.8,93.0,44.0,22.991495,120.230691
08BEAC0A0074,2022-02-15,03:49:42,20.8,73.0,36.0,24.170263290405,120.69568634033
08BEAC0A0202,2022-02-15,03:49:59,20.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-15,03:49:59,22.1,68.0,24.0,24.948394,121.009213
08BEAC0A048E,2022-02-15,03:50:01,21.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-15,03:50:06,22.0,88.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-15,03:50:13,19.5,100.0,25.0,24.958131,121.305374
08BEAC0A037C,2022-02-15,03:50:58,19.1,100.0,36.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-15,03:51:20,20.0,81.0,22.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-15,03:51:23,19.7,84.0,32.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-15,03:51:28,21.1,60.0,21.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,03:51:29,20.6,71.0,26.0,24.9751,121.269826
08BEAC0A03EE,2022-02-15,03:51:29,18.3,100.0,27.0,24.850122,121.288916
08BEAC0A0800,2022-02-15,03:51:32,22.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-02-15,03:51:35,18.6,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-02-15,03:52:08,19.0,94.0,28.0,24.960122,121.178153
08BEAC0A018A,2022-02-15,03:52:39,20.1,82.0,38.0,24.1935294,120.8128735
08BEAC0A0218,2022-02-15,03:52:50,22.0,100.0,47.0,23.6869687,120.5865383
08BEAC09FF44,2022-02-15,03:52:53,21.1,97.0,31.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-15,03:53:18,25.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2022-02-15,03:53:44,21.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0040,2022-02-15,03:54:29,21.8,93.0,44.0,22.991495,120.230691
08BEAC0A0018,2022-02-15,03:54:30,21.2,75.0,37.0,24.19707582,120.6952037
08BEAC0A015A,2022-02-15,03:54:30,21.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A0418,2022-02-15,03:54:30,18.3,100.0,24.0,24.956345,121.238495
08BEAC0A0074,2022-02-15,03:55:44,21.0,73.0,33.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-02-15,03:55:47,23.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-15,03:56:02,19.3,100.0,17.0,24.958131,121.305374
08BEAC0A0788,2022-02-15,03:56:08,22.1,69.0,24.0,24.948394,121.009213
08BEAC0A0192,2022-02-15,03:56:09,22.0,89.0,25.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-15,03:56:17,20.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A03E4,2022-02-15,03:56:35,20.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-15,03:56:53,19.1,100.0,37.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-15,03:57:08,19.7,84.0,31.0,24.9131512,121.2110455
08BEAC0A017C,2022-02-15,03:57:21,21.2,61.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-02-15,03:57:28,20.6,72.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-02-15,03:57:31,18.7,100.0,27.0,24.944565,121.203051
08BEAC0A07F6,2022-02-15,03:58:22,19.2,61.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-02-15,03:58:26,20.1,82.0,37.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-15,03:58:35,21.3,96.0,33.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-02-15,03:58:41,22.1,100.0,44.0,23.1889869,120.3418261
08BEAC0A04EE,2022-02-15,03:59:04,25.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-15,03:59:06,22.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,03:59:08,21.0,100.0,71.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-15,03:59:39,21.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,04:00:08,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-15,04:00:15,18.3,100.0,25.0,24.956345,121.238495
08BEAC0A0018,2022-02-15,04:00:16,20.7,76.0,38.0,24.19707582,120.6952037
08BEAC0A0040,2022-02-15,04:00:16,21.8,92.0,43.0,22.991495,120.230691
08BEAC09FF98,2022-02-15,04:00:18,19.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A015A,2022-02-15,04:00:42,21.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A009E,2022-02-15,04:01:38,23.8,100.0,42.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-15,04:01:38,22.2,100.0,60.0,23.7646352,120.5793289
08BEAC0A0074,2022-02-15,04:01:48,21.0,73.0,43.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-15,04:01:55,19.3,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-02-15,04:02:01,22.0,88.0,26.0,24.2436176,120.6091583
08BEAC0A0202,2022-02-15,04:02:01,20.2,100.0,45.0,23.6123076,120.5369613
08BEAC0A0788,2022-02-15,04:02:12,22.3,69.0,24.0,24.948394,121.009213
08BEAC0A03E4,2022-02-15,04:02:19,20.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A037C,2022-02-15,04:02:47,19.2,100.0,36.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-15,04:02:55,19.8,83.0,21.0,24.99226887,121.3105491
08BEAC0A03EE,2022-02-15,04:03:01,18.6,100.0,24.0,24.850122,121.288916
08BEAC0A0800,2022-02-15,04:03:03,22.7,100.0,28.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-15,04:03:16,19.6,85.0,31.0,24.9131512,121.2110455
08BEAC09FF94,2022-02-15,04:03:20,18.8,100.0,25.0,24.944565,121.203051
08BEAC0A01AA,2022-02-15,04:03:21,20.5,72.0,28.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,04:03:31,21.2,61.0,23.0,24.988124,121.332065
08BEAC0A07F6,2022-02-15,04:04:15,19.0,62.0,12.0,24.711625,121.360388
08BEAC09FF44,2022-02-15,04:04:17,21.5,96.0,34.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-15,04:04:17,20.2,82.0,38.0,24.1935294,120.8128735
08BEAC0A052E,2022-02-15,04:04:30,22.2,100.0,43.0,23.1889869,120.3418261
08BEAC0A0218,2022-02-15,04:04:49,22.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-15,04:04:49,25.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-15,04:04:51,21.0,100.0,72.0,23.12107103,120.4585091
08BEAC0A0880,2022-02-15,04:05:21,21.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2022-02-15,04:05:51,19.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-15,04:05:56,18.3,100.0,26.0,24.956345,121.238495
