device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-03-13,10:49:55,25.6,100.0,51.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,10:49:58,26.5,73.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-13,10:50:00,27.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,10:50:10,27.7,71.0,33.0,24.948394,121.009213
08BEAC0A0344,2022-03-13,10:50:27,27.0,79.0,30.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,10:50:37,25.8,74.0,30.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,10:50:46,25.7,80.0,15.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,10:50:47,25.8,100.0,31.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,10:50:56,25.6,82.0,17.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,10:51:14,25.6,59.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,10:51:30,25.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,10:51:52,27.5,90.0,14.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,10:52:02,26.2,100.0,17.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,10:52:26,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,10:52:42,28.3,84.0,27.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,10:52:43,27.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,10:52:47,26.1,70.0,26.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,10:52:47,27.7,90.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,10:53:17,27.1,72.0,41.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,10:54:19,27.8,85.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-03-13,10:54:40,27.6,71.0,48.0,24.909771,121.084225
08BEAC0A04EE,2022-03-13,10:54:44,27.6,98.0,26.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-03-13,10:54:45,28.1,63.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-13,10:54:53,26.8,88.0,24.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,10:54:55,25.7,93.0,39.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,10:54:57,24.5,71.0,25.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-13,10:55:02,28.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-13,10:55:12,25.5,100.0,35.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,10:55:17,26.6,74.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-13,10:55:19,27.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,10:55:26,27.6,72.0,35.0,24.948394,121.009213
08BEAC0A0344,2022-03-13,10:55:44,27.0,79.0,32.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,10:55:54,25.8,74.0,34.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,10:56:03,25.7,80.0,16.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,10:56:04,25.8,100.0,28.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,10:56:16,25.6,82.0,16.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,10:56:30,25.5,59.0,18.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,10:56:47,25.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,10:57:10,27.3,91.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,10:57:19,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,10:57:44,27.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,10:57:58,28.3,85.0,26.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,10:57:58,27.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,10:58:03,27.7,90.0,28.0,24.956345,121.238495
08BEAC0A0074,2022-03-13,10:58:05,26.1,70.0,27.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,10:58:34,27.1,72.0,39.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,10:59:36,28.0,85.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,10:59:40,27.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A04EE,2022-03-13,11:00:05,27.6,98.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,11:00:09,26.6,89.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,11:00:13,25.8,93.0,43.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,11:00:13,24.3,71.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-13,11:00:20,28.1,85.0,15.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-13,11:00:29,25.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A0340,2022-03-13,11:00:32,26.6,73.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-13,11:00:35,27.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,11:00:42,27.6,72.0,38.0,24.948394,121.009213
08BEAC0A0344,2022-03-13,11:01:00,26.8,79.0,34.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,11:01:10,26.0,74.0,32.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,11:01:19,25.6,81.0,18.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,11:01:23,25.8,100.0,29.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,11:01:31,25.5,83.0,18.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,11:01:49,25.5,59.0,18.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,11:02:03,25.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,11:02:29,27.2,92.0,16.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,11:02:34,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,11:03:00,27.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,11:03:13,28.5,85.0,25.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,11:03:15,27.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,11:03:21,26.1,71.0,27.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,11:03:22,27.6,90.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,11:03:51,27.2,72.0,39.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,11:04:50,28.0,85.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,11:05:05,27.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,11:05:15,27.7,72.0,54.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,11:05:19,27.8,65.0,16.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,11:05:23,27.6,99.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,11:05:26,26.5,90.0,25.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,11:05:29,25.8,93.0,35.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,11:05:33,24.3,71.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-13,11:05:43,28.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-13,11:05:50,26.5,73.0,46.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,11:05:50,25.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,11:05:53,27.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,11:06:00,27.5,72.0,39.0,24.948394,121.009213
08BEAC0A0344,2022-03-13,11:06:18,26.7,79.0,33.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,11:06:25,25.8,74.0,34.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,11:06:38,25.5,81.0,18.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,11:06:40,25.6,100.0,28.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,11:06:48,25.2,83.0,17.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,11:07:07,25.5,59.0,18.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,11:07:17,25.6,100.0,35.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,11:07:46,27.1,94.0,18.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,11:07:50,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,11:08:15,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,11:08:31,28.5,86.0,25.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,11:08:32,26.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,11:08:39,26.0,71.0,29.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,11:08:40,27.6,91.0,30.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,11:09:08,27.1,73.0,52.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,11:10:06,27.8,86.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,11:10:23,27.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,11:10:31,27.6,71.0,53.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,11:10:35,27.8,65.0,18.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,11:10:40,27.6,99.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,11:10:41,26.3,90.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,11:10:44,25.8,94.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,11:10:49,24.3,71.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-13,11:11:04,28.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-13,11:11:08,26.3,73.0,33.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,11:11:09,25.3,100.0,31.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,11:11:11,27.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,11:11:18,27.5,73.0,38.0,24.948394,121.009213
08BEAC0A0344,2022-03-13,11:11:35,26.6,79.0,31.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,11:11:44,25.8,74.0,34.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,11:11:54,25.3,81.0,19.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,11:11:57,25.7,100.0,30.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,11:12:06,25.2,84.0,16.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,11:12:25,25.5,59.0,18.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,11:12:35,25.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,11:13:02,26.8,96.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,11:13:05,26.1,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,11:13:33,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,11:13:47,28.2,87.0,26.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,11:13:50,26.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,11:13:55,26.0,71.0,30.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,11:14:01,27.6,91.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,11:14:27,27.0,73.0,46.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,11:15:21,27.8,86.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,11:15:41,27.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,11:15:49,27.6,71.0,60.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,11:15:51,27.7,66.0,20.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,11:15:54,27.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,11:15:59,26.1,91.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,11:16:02,25.8,94.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,11:16:04,24.3,71.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-13,11:16:23,28.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-13,11:16:24,26.5,73.0,31.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,11:16:27,25.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,11:16:27,26.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,11:16:35,27.3,73.0,38.0,24.948394,121.009213
08BEAC0A0344,2022-03-13,11:16:51,26.5,79.0,33.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,11:17:00,25.8,74.0,34.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,11:17:10,25.2,80.0,18.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,11:17:15,25.7,100.0,30.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,11:17:22,25.1,83.0,17.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,11:17:43,25.5,59.0,18.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,11:17:53,25.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,11:18:19,26.7,99.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,11:18:21,26.1,100.0,20.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,11:18:51,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,11:19:04,28.1,88.0,26.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,11:19:08,26.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,11:19:13,25.8,71.0,31.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,11:19:17,27.6,91.0,31.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,11:19:43,27.0,73.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,11:20:36,27.6,87.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,11:20:57,27.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,11:21:05,27.6,71.0,59.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,11:21:07,27.7,66.0,21.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,11:21:09,27.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,11:21:14,26.1,92.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,11:21:18,26.0,94.0,30.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,11:21:21,24.3,71.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,11:21:39,26.5,73.0,31.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,11:21:43,25.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,11:21:44,26.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-13,11:21:46,28.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-13,11:21:50,27.2,74.0,39.0,24.948394,121.009213
08BEAC0A0344,2022-03-13,11:22:07,26.3,78.0,32.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,11:22:18,25.8,74.0,35.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,11:22:26,25.1,81.0,19.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,11:22:31,25.7,100.0,31.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,11:22:37,25.1,83.0,17.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,11:22:58,25.5,59.0,17.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,11:23:11,25.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,11:23:35,26.6,100.0,26.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,11:23:37,26.1,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,11:24:06,26.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,11:24:21,28.0,88.0,27.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,11:24:26,26.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,11:24:32,25.8,71.0,30.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,11:24:33,27.6,91.0,28.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,11:24:58,26.8,73.0,44.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,11:25:50,27.5,88.0,16.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,11:26:15,27.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,11:26:21,27.6,71.0,50.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,11:26:26,27.6,67.0,24.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,11:26:26,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,11:26:29,26.0,92.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,11:26:36,25.8,94.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,11:26:37,24.3,71.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,11:26:54,26.6,73.0,29.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,11:27:00,25.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,11:27:01,27.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-13,11:27:04,28.1,85.0,15.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-13,11:27:09,27.2,74.0,40.0,24.948394,121.009213
08BEAC0A0344,2022-03-13,11:27:23,26.5,78.0,33.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,11:27:33,25.7,74.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,11:27:44,25.0,82.0,31.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,11:27:48,25.7,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,11:27:52,25.1,84.0,17.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,11:28:15,25.5,59.0,18.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,11:28:27,25.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,11:28:51,26.5,100.0,28.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,11:28:57,26.1,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,11:29:21,26.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,11:29:39,28.1,87.0,27.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,11:29:43,26.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,11:29:46,25.8,71.0,31.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,11:29:52,27.6,91.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,11:30:13,26.8,73.0,43.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,11:31:05,27.5,88.0,16.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,11:31:32,27.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,11:31:36,27.6,71.0,50.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,11:31:43,27.5,67.0,23.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,11:31:43,27.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,11:31:45,26.0,92.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,11:31:51,25.8,94.0,31.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,11:31:54,24.3,71.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,11:32:09,26.6,72.0,30.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,11:32:16,25.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,11:32:17,26.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-13,11:32:20,28.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0788,2022-03-13,11:32:25,27.1,74.0,44.0,24.948394,121.009213
08BEAC0A0344,2022-03-13,11:32:41,26.3,79.0,33.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,11:32:51,25.7,74.0,37.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,11:33:00,24.8,82.0,20.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,11:33:05,25.7,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,11:33:07,25.0,84.0,18.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,11:33:31,25.5,59.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,11:33:45,25.7,100.0,33.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,11:34:08,26.1,100.0,30.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,11:34:13,26.0,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,11:34:39,25.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,11:34:57,27.8,88.0,28.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,11:35:00,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,11:35:02,25.8,71.0,31.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,11:35:08,27.6,91.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,11:35:29,26.8,73.0,42.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,11:36:22,27.3,89.0,16.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,11:36:50,27.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,11:36:54,27.6,71.0,58.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,11:36:59,27.5,67.0,24.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,11:37:01,27.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,11:37:03,25.8,93.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,11:37:08,25.8,94.0,32.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,11:37:12,24.2,72.0,34.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,11:37:25,26.7,72.0,29.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,11:37:31,25.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,11:37:36,27.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,11:37:41,27.2,74.0,46.0,24.948394,121.009213
08BEAC0A0192,2022-03-13,11:37:44,28.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,11:37:59,26.3,79.0,36.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,11:38:09,25.8,74.0,38.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-13,11:38:19,24.6,83.0,21.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,11:38:22,25.7,100.0,34.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,11:38:24,24.8,85.0,18.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,11:38:48,25.5,60.0,18.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,11:39:01,25.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,11:39:24,25.8,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,11:39:30,26.0,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,11:39:55,25.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,11:40:13,27.7,89.0,30.0,22.991495,120.230691
08BEAC0A07A2,2022-03-13,11:40:18,26.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,11:40:19,25.7,72.0,33.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-03-13,11:40:25,27.5,91.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,11:40:45,26.8,73.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,11:41:39,27.3,89.0,18.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,11:42:05,27.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,11:42:10,27.6,70.0,50.0,24.909771,121.084225
08BEAC0A04E4,2022-03-13,11:42:15,27.5,68.0,24.0,24.99226887,121.3105491
08BEAC0A009E,2022-03-13,11:42:20,25.6,94.0,28.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-13,11:42:20,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A015A,2022-03-13,11:42:25,25.7,95.0,34.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-13,11:42:29,24.2,72.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-13,11:42:41,26.6,71.0,28.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-13,11:42:47,25.3,100.0,33.0,23.8046917,120.3655398
08BEAC0A048E,2022-03-13,11:42:52,27.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0788,2022-03-13,11:42:58,27.2,74.0,45.0,24.948394,121.009213
08BEAC0A0192,2022-03-13,11:43:01,28.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,11:43:17,26.3,78.0,35.0,24.960122,121.178153
08BEAC0A03EE,2022-03-13,11:43:37,24.6,83.0,21.0,24.850122,121.288916
08BEAC0A037C,2022-03-13,11:43:41,25.7,100.0,38.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,11:43:43,24.8,85.0,18.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-03-13,11:44:04,25.5,59.0,19.0,24.988124,121.332065
08BEAC09FF98,2022-03-13,11:44:16,25.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A089E,2022-03-13,11:44:40,25.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,11:44:46,26.0,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-03-13,11:45:11,25.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0040,2022-03-13,11:45:30,27.6,88.0,29.0,22.991495,120.230691
08BEAC0A0074,2022-03-13,11:45:35,25.7,72.0,33.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-13,11:45:36,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0418,2022-03-13,11:45:41,27.3,91.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-03-13,11:46:01,26.8,73.0,40.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-13,11:46:57,27.3,90.0,17.0,24.958131,121.305374
08BEAC0A0800,2022-03-13,11:47:22,27.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-13,11:47:29,27.5,70.0,46.0,24.909771,121.084225
