device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-12-20,10:06:17,24.2,88.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,10:10:26,25.8,57.0,7.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-20,10:10:37,20.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,10:10:39,20.2,76.0,34.0,24.960122,121.178153
08BEAC0A0340,2022-12-20,10:10:47,21.5,97.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-20,10:10:55,20.6,67.0,18.0,24.909771,121.084225
08BEAC0A05F6,2022-12-20,10:11:40,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-20,10:13:05,21.3,98.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-12-20,10:15:08,20.6,85.0,37.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,10:15:25,20.1,100.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,10:16:03,20.0,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2022-12-20,10:16:18,20.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,10:16:20,20.1,76.0,33.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,10:16:28,21.2,69.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,10:16:29,21.5,97.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-20,10:16:37,20.3,67.0,22.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,10:17:02,13.0,73.0,33.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,10:17:04,22.1,100.0,104.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-20,10:17:11,18.5,75.0,42.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-20,10:17:21,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,10:17:40,24.2,89.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-12-20,10:18:45,20.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,10:19:06,21.7,94.0,20.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,10:20:36,23.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-20,10:20:49,20.7,85.0,37.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-20,10:21:08,20.0,100.0,20.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,10:21:44,19.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,10:22:10,21.3,70.0,37.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,10:22:11,21.5,98.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-20,10:22:18,20.1,68.0,33.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,10:22:44,12.8,73.0,49.0,24.2553639,121.259121
08BEAC0A0174,2022-12-20,10:23:21,24.1,89.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-12-20,10:24:29,20.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,10:26:18,23.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,10:26:48,20.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-20,10:27:44,20.0,76.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-12-20,10:27:59,19.8,68.0,40.0,24.909771,121.084225
08BEAC0A048E,2022-12-20,10:28:28,21.8,100.0,124.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-20,10:28:34,18.5,75.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2022-12-20,10:30:32,21.7,100.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-12-20,10:32:19,20.7,84.0,36.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-20,10:33:07,19.8,100.0,23.0,24.944565,121.203051
08BEAC0A0156,2022-12-20,10:33:27,20.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-20,10:33:34,21.5,98.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-20,10:33:35,21.3,71.0,39.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-20,10:34:02,20.3,58.0,31.0,24.917683,121.250335
08BEAC0A0050,2022-12-20,10:34:06,12.6,74.0,52.0,24.2553639,121.259121
08BEAC0A0218,2022-12-20,10:35:50,20.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,10:37:41,23.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-20,10:39:01,25.3,57.0,7.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-20,10:39:17,21.3,99.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-20,10:40:26,23.7,92.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,10:41:32,20.7,100.0,33.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,10:41:33,20.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0348,2022-12-20,10:45:25,20.1,59.0,35.0,24.917683,121.250335
08BEAC0A05F6,2022-12-20,10:45:51,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A00E6,2022-12-20,10:50:25,25.3,58.0,7.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-20,10:50:39,21.3,100.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-20,10:50:44,20.2,69.0,39.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,10:51:14,11.7,75.0,12.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,10:51:14,21.2,100.0,173.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-20,10:53:17,21.5,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-12-20,10:56:22,21.2,100.0,24.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-20,10:56:55,11.3,75.0,9.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,10:56:55,21.0,100.0,135.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-20,10:57:01,18.0,77.0,40.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-20,10:57:16,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,10:57:32,23.6,93.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,10:57:48,19.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,10:58:39,20.5,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2022-12-20,10:58:40,19.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,11:00:28,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,11:00:55,19.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-20,11:01:52,25.2,58.0,7.0,23.0653695,120.1977097
08BEAC0A0344,2022-12-20,11:01:55,19.5,78.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,11:02:02,21.0,73.0,47.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,11:02:04,21.3,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-20,11:02:06,20.1,69.0,40.0,24.909771,121.084225
08BEAC0A05F6,2022-12-20,11:02:59,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,11:03:13,23.6,93.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,11:03:29,19.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-20,11:04:21,19.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,11:06:09,23.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,11:06:37,19.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-20,11:07:00,20.6,83.0,25.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-20,11:07:18,19.6,100.0,32.0,24.944565,121.203051
08BEAC0A00E6,2022-12-20,11:07:33,25.1,58.0,8.0,23.0653695,120.1977097
08BEAC09FF6A,2022-12-20,11:07:44,21.0,73.0,46.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,11:07:45,21.5,100.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,11:08:13,20.1,60.0,37.0,24.917683,121.250335
08BEAC0A0050,2022-12-20,11:08:19,11.0,76.0,9.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,11:08:22,20.5,100.0,199.0,23.7646352,120.5793289
08BEAC0A018A,2022-12-20,11:08:23,18.0,78.0,33.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-20,11:08:40,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,11:08:54,23.7,93.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,11:09:10,19.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,11:10:02,20.3,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2022-12-20,11:11:51,23.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-20,11:12:45,19.3,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-12-20,11:13:01,19.6,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2022-12-20,11:13:16,19.3,78.0,38.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,11:13:25,20.8,74.0,45.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,11:13:28,21.2,100.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-20,11:13:30,20.1,69.0,45.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,11:13:54,20.1,59.0,37.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,11:14:04,20.3,100.0,139.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,11:14:53,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-20,11:15:45,18.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,11:16:04,21.1,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-12-20,11:18:27,20.7,83.0,22.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-20,11:19:01,25.1,58.0,7.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-20,11:19:13,20.1,69.0,46.0,24.909771,121.084225
08BEAC0A0880,2022-12-20,11:20:36,19.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-20,11:21:45,21.1,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-12-20,11:24:10,19.1,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-12-20,11:24:23,19.5,100.0,30.0,24.944565,121.203051
08BEAC0A0344,2022-12-20,11:24:38,19.3,79.0,39.0,24.960122,121.178153
08BEAC0A0340,2022-12-20,11:24:53,21.2,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-20,11:24:54,20.1,70.0,48.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,11:25:16,20.1,60.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-12-20,11:25:58,23.8,93.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-12-20,11:27:09,18.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-20,11:27:27,21.1,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,11:28:55,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,11:29:24,19.5,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,11:30:06,19.5,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,11:30:28,20.6,77.0,47.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-20,11:30:35,20.1,70.0,45.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,11:31:05,10.2,77.0,8.0,24.2553639,121.259121
08BEAC0A018A,2022-12-20,11:31:08,17.7,79.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-20,11:31:13,20.0,100.0,141.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-20,11:31:25,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,11:31:41,23.8,93.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,11:31:58,19.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,11:32:49,20.3,100.0,44.0,24.936085,121.223586
08BEAC0A0156,2022-12-20,11:35:38,19.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-12-20,11:35:55,20.7,82.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-20,11:36:16,20.8,100.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,11:36:39,20.1,61.0,46.0,24.917683,121.250335
08BEAC0A018A,2022-12-20,11:36:49,17.7,79.0,41.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-20,11:37:06,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-20,11:40:48,18.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0344,2022-12-20,11:41:44,19.3,80.0,43.0,24.960122,121.178153
08BEAC0A00E6,2022-12-20,11:41:50,25.1,59.0,10.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-20,11:41:58,20.0,70.0,47.0,24.909771,121.084225
08BEAC0A0050,2022-12-20,11:42:29,10.1,77.0,8.0,24.2553639,121.259121
08BEAC0A048E,2022-12-20,11:42:41,20.1,100.0,145.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-20,11:46:00,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,11:46:32,17.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,11:47:01,18.8,100.0,29.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-20,11:47:37,25.1,59.0,10.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-20,11:47:40,20.0,71.0,48.0,24.909771,121.084225
08BEAC0A048E,2022-12-20,11:48:25,20.1,100.0,91.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-20,11:48:29,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-20,11:49:57,19.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0344,2022-12-20,11:53:07,19.3,81.0,69.0,24.960122,121.178153
08BEAC0A0192,2022-12-20,11:53:46,20.7,82.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,11:57:23,23.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-20,11:59:26,20.0,62.0,51.0,24.917683,121.250335
08BEAC0A0880,2022-12-20,12:00:26,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-20,12:01:44,21.0,100.0,31.0,24.956345,121.238495
08BEAC09FF94,2022-12-20,12:04:13,19.3,100.0,34.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,12:04:45,19.8,70.0,47.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,12:05:07,20.0,62.0,49.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,12:05:19,20.7,82.0,18.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-20,12:05:34,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-20,12:07:25,21.0,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2022-12-20,12:10:21,19.7,82.0,46.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-20,12:11:02,20.7,82.0,18.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-20,12:11:19,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-20,12:11:22,20.6,100.0,116.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,12:12:46,20.2,100.0,48.0,24.936085,121.223586
08BEAC0A0344,2022-12-20,12:15:57,19.1,83.0,104.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,12:16:02,19.7,82.0,46.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-20,12:16:06,24.8,59.0,14.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-20,12:16:08,21.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-20,12:18:50,21.0,100.0,40.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,12:20:07,23.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,12:20:40,17.5,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-20,12:21:16,19.2,100.0,34.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,12:21:53,19.6,70.0,41.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,12:22:26,16.7,82.0,40.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-20,12:22:48,20.7,82.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-20,12:22:54,22.6,93.0,20.0,24.958131,121.305374
08BEAC0A0156,2022-12-20,12:26:57,18.3,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2022-12-20,12:26:58,19.2,100.0,34.0,24.944565,121.203051
08BEAC0A0348,2022-12-20,12:27:54,19.6,62.0,32.0,24.917683,121.250335
08BEAC0A089E,2022-12-20,12:32:06,18.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-20,12:34:21,20.7,82.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-20,12:35:31,18.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,12:37:13,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-20,12:39:30,16.8,83.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-20,12:39:56,20.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A089E,2022-12-20,12:49:12,18.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,12:49:43,18.2,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-12-20,12:51:21,20.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,12:51:41,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0156,2022-12-20,13:06:47,18.0,100.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,13:12:53,19.5,80.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-20,13:21:19,18.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-20,13:25:19,17.7,100.0,1.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-20,13:29:58,19.6,80.0,35.0,24.9131512,121.2110455
08BEAC09FF6A,2022-12-20,13:35:38,19.5,80.0,36.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-20,13:41:48,24.7,60.0,13.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-20,13:42:09,16.0,85.0,44.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-20,13:44:10,18.7,100.0,52.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-20,13:52:46,19.6,80.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-20,14:01:25,20.3,100.0,33.0,24.956345,121.238495
08BEAC0A048E,2022-12-20,14:16:58,19.7,100.0,145.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,14:17:09,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A00E6,2022-12-20,14:21:51,24.7,60.0,12.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-20,14:22:01,15.8,84.0,44.0,24.1935294,120.8128735
08BEAC0A048E,2022-12-20,14:22:39,19.7,100.0,144.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-20,14:23:46,20.6,81.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-20,14:26:34,18.5,100.0,30.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,14:26:53,19.6,80.0,31.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-20,14:27:16,19.1,69.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-12-20,14:29:53,20.2,100.0,30.0,24.956345,121.238495
08BEAC0A0340,2022-12-20,14:32:38,20.3,100.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-12-20,14:35:07,18.3,100.0,37.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,14:35:36,20.1,100.0,30.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,14:36:42,23.1,100.0,17.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,14:37:56,18.5,100.0,27.0,24.944565,121.203051
08BEAC0A0880,2022-12-20,14:39:56,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,14:40:50,18.3,100.0,35.0,24.936085,121.223586
08BEAC0A0192,2022-12-20,14:41:05,20.6,82.0,25.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-20,14:41:20,19.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,14:42:24,23.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,14:42:38,16.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-20,14:44:49,15.3,83.0,39.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-20,14:45:16,20.5,96.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,14:45:23,19.8,100.0,159.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,14:45:38,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-20,14:47:01,19.8,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-12-20,14:48:19,16.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-20,14:49:41,19.5,81.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-20,14:50:01,19.0,70.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,14:50:13,18.3,68.0,26.0,24.917683,121.250335
08BEAC0A05F6,2022-12-20,14:50:56,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,14:50:57,20.5,96.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,14:51:18,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-20,14:53:48,23.0,100.0,18.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,14:55:01,18.5,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,14:55:23,19.5,81.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,14:55:27,20.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,14:55:54,18.2,68.0,27.0,24.917683,121.250335
08BEAC0A0050,2022-12-20,14:55:59,8.1,81.0,3.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,14:56:08,24.7,61.0,10.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-20,14:56:12,15.2,85.0,40.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-20,14:56:39,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,14:56:40,20.5,96.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-12-20,14:56:47,19.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,14:57:55,18.5,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,14:58:25,19.8,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-12-20,14:59:29,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A0156,2022-12-20,15:00:39,17.3,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2022-12-20,15:00:42,18.5,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,15:01:04,19.3,81.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,15:01:07,20.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-20,15:01:23,19.1,70.0,34.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,15:01:37,18.1,69.0,28.0,24.917683,121.250335
08BEAC0A0050,2022-12-20,15:01:40,8.2,80.0,3.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,15:01:50,24.6,61.0,11.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-20,15:01:54,15.2,85.0,40.0,24.1935294,120.8128735
08BEAC0A0174,2022-12-20,15:02:21,20.3,97.0,21.0,24.958131,121.305374
08BEAC0A05F6,2022-12-20,15:02:21,17.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-20,15:02:29,19.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,15:03:36,18.5,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,15:04:06,19.8,100.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-12-20,15:04:07,20.6,82.0,26.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-20,15:04:08,19.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,15:05:11,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,15:05:25,16.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,15:06:21,17.2,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-12-20,15:06:24,18.5,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,15:06:45,19.3,81.0,29.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-20,15:07:04,19.0,71.0,31.0,24.909771,121.084225
08BEAC0A0348,2022-12-20,15:07:19,18.1,69.0,29.0,24.917683,121.250335
08BEAC0A0050,2022-12-20,15:07:21,8.2,80.0,3.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,15:07:31,24.6,61.0,10.0,23.0653695,120.1977097
08BEAC0A0174,2022-12-20,15:08:05,20.2,98.0,20.0,24.958131,121.305374
08BEAC0A05F6,2022-12-20,15:08:05,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-20,15:08:14,19.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A04EC,2022-12-20,15:09:17,18.2,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,15:09:48,19.8,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,15:09:52,19.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-20,15:09:56,20.6,82.0,23.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-20,15:10:55,23.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-20,15:11:06,16.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,15:12:02,17.2,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-12-20,15:12:05,18.3,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-12-20,15:12:27,19.2,81.0,34.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-20,15:12:30,20.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-20,15:12:46,19.0,72.0,34.0,24.909771,121.084225
08BEAC0A018A,2022-12-20,15:12:50,15.6,84.0,35.0,24.1935294,120.8128735
08BEAC0A0348,2022-12-20,15:13:00,18.0,69.0,29.0,24.917683,121.250335
08BEAC0A0050,2022-12-20,15:13:02,8.5,80.0,3.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-20,15:13:18,24.6,61.0,11.0,23.0653695,120.1977097
08BEAC0A05F6,2022-12-20,15:13:45,17.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-20,15:13:48,20.1,98.0,20.0,24.958131,121.305374
