device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-11-26,12:13:40,22.8,100.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-26,12:13:43,27.5,99.0,7.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-26,12:14:20,31.2,63.0,10.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-26,12:14:23,25.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,12:14:36,15.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-26,12:15:05,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-26,12:15:05,24.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-26,12:15:09,24.2,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-11-26,12:15:16,23.2,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-11-26,12:15:17,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-26,12:15:21,23.6,79.0,28.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,12:15:23,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,12:15:25,23.8,100.0,34.0,24.960122,121.178153
08BEAC09FF94,2022-11-26,12:15:32,23.7,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,12:15:43,28.0,98.0,37.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-26,12:15:58,25.5,100.0,27.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,12:16:17,26.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,12:16:43,23.1,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,12:17:16,25.1,84.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,12:17:17,24.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,12:17:28,23.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,12:17:48,23.7,93.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,12:18:57,22.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-26,12:19:22,27.5,99.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-26,12:19:38,25.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-26,12:19:40,31.1,63.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-26,12:19:53,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-26,12:20:24,26.6,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-26,12:20:24,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-26,12:20:28,24.2,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-11-26,12:20:33,23.2,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-11-26,12:20:35,25.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0348,2022-11-26,12:20:38,23.5,79.0,27.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,12:20:38,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,12:20:43,23.8,100.0,33.0,24.960122,121.178153
08BEAC09FF94,2022-11-26,12:20:48,23.7,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,12:20:58,28.0,98.0,37.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-26,12:21:15,25.5,100.0,26.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,12:21:34,27.0,100.0,89.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,12:21:59,23.1,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,12:22:32,25.2,84.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,12:22:34,24.6,100.0,55.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,12:22:45,23.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,12:23:04,23.7,93.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,12:24:12,22.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-26,12:24:48,27.5,99.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-26,12:24:55,25.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-26,12:24:56,31.2,63.0,10.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-26,12:25:09,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,12:25:40,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-26,12:25:41,26.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,12:25:44,24.2,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-11-26,12:25:51,23.2,100.0,30.0,24.956345,121.238495
08BEAC0A0348,2022-11-26,12:25:54,23.5,79.0,26.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,12:25:56,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,12:25:59,23.7,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-11-26,12:26:08,23.6,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,12:26:14,27.8,99.0,35.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-26,12:26:14,24.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-26,12:26:33,25.5,100.0,28.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,12:26:49,27.1,100.0,86.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,12:27:15,23.0,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,12:27:50,25.1,84.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,12:27:51,24.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,12:28:04,23.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,12:28:21,23.7,93.0,36.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,12:29:29,23.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,12:30:11,25.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,12:30:24,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-26,12:30:50,27.5,99.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-26,12:30:57,26.6,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-26,12:30:58,24.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-26,12:31:00,24.2,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-11-26,12:31:08,23.3,79.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-11-26,12:31:08,23.2,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-11-26,12:31:12,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,12:31:16,23.8,100.0,32.0,24.960122,121.178153
08BEAC09FF94,2022-11-26,12:31:24,23.6,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,12:31:31,27.7,99.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-26,12:31:31,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-26,12:31:51,25.3,100.0,29.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,12:32:05,27.1,100.0,64.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,12:32:34,23.0,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,12:33:05,25.1,84.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,12:33:08,24.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,12:33:18,23.7,100.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,12:33:36,23.7,93.0,35.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,12:34:45,22.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-26,12:35:25,31.1,63.0,9.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-26,12:35:27,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,12:35:39,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-26,12:36:14,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-26,12:36:17,24.2,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-11-26,12:36:19,27.5,99.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-26,12:36:25,23.3,79.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-11-26,12:36:25,23.2,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-11-26,12:36:27,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,12:36:31,23.8,100.0,31.0,24.960122,121.178153
08BEAC09FF94,2022-11-26,12:36:38,23.6,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,12:36:48,27.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-26,12:36:49,24.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A05F6,2022-11-26,12:37:07,25.3,100.0,31.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,12:37:22,26.8,100.0,77.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,12:37:51,23.0,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,12:38:22,25.0,84.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,12:38:26,25.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,12:38:35,23.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,12:38:52,23.7,93.0,34.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,12:40:02,22.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-26,12:40:43,31.1,63.0,9.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-26,12:40:44,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,12:40:55,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-26,12:41:25,26.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,12:41:33,24.3,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-26,12:41:34,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,12:41:40,23.3,79.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-11-26,12:41:44,23.2,100.0,28.0,24.956345,121.238495
08BEAC0A0800,2022-11-26,12:41:44,29.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,12:41:47,23.8,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2022-11-26,12:41:56,23.5,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,12:42:05,27.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-26,12:42:05,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-26,12:42:17,27.5,99.0,8.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-26,12:42:24,25.3,100.0,35.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,12:42:37,26.6,100.0,73.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,12:43:07,23.0,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,12:43:39,25.1,84.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,12:43:41,24.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,12:43:52,23.3,100.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,12:44:09,23.7,93.0,34.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,12:45:18,22.8,100.0,29.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-26,12:45:58,31.2,63.0,10.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-26,12:46:01,25.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,12:46:11,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-26,12:46:45,26.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,12:46:50,24.2,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-26,12:46:52,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,12:46:55,23.5,79.0,25.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,12:46:59,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0418,2022-11-26,12:47:00,23.2,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2022-11-26,12:47:02,23.8,100.0,30.0,24.960122,121.178153
08BEAC09FF94,2022-11-26,12:47:13,23.5,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,12:47:23,27.7,100.0,34.0,22.9191552,120.2173726
08BEAC0A0880,2022-11-26,12:47:24,24.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-26,12:47:37,27.5,99.0,8.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-26,12:47:40,25.3,100.0,36.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,12:47:54,26.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,12:48:23,23.0,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,12:48:56,25.1,84.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,12:48:57,24.8,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,12:49:09,23.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,12:49:27,23.7,93.0,34.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,12:50:35,22.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,12:51:18,25.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-26,12:51:21,31.1,63.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-26,12:51:27,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-11-26,12:52:01,26.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,12:52:05,24.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-26,12:52:09,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-26,12:52:11,23.5,79.0,24.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,12:52:16,29.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,12:52:19,23.8,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,12:52:19,23.1,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,12:52:28,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,12:52:38,27.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-26,12:53:11,25.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,12:53:38,23.0,100.0,27.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,12:54:12,25.0,84.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,12:54:13,24.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,12:54:24,23.3,100.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,12:54:42,23.6,93.0,33.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,12:55:51,22.8,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,12:56:35,25.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,12:56:44,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,12:56:44,31.1,63.0,9.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,12:57:20,24.1,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,12:57:22,26.6,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,12:57:27,23.5,78.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-11-26,12:57:27,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0800,2022-11-26,12:57:36,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,12:57:39,23.7,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,12:57:39,23.1,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,12:57:45,23.3,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-11-26,12:57:56,27.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-26,12:58:06,25.3,100.0,36.0,23.1978277,120.1596339
08BEAC0A0880,2022-11-26,12:58:23,24.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-26,12:58:26,25.8,100.0,76.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-26,12:58:49,27.5,99.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-26,12:58:56,23.1,100.0,25.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,12:59:28,25.0,84.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,12:59:30,24.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,12:59:43,23.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,12:59:58,23.6,93.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,13:01:06,22.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,13:01:51,25.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,13:02:00,13.8,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,13:02:00,31.1,63.0,10.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,13:02:34,24.1,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,13:02:38,26.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,13:02:44,23.3,78.0,23.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,13:02:53,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,13:02:54,23.7,100.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,13:02:57,23.1,100.0,26.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,13:03:02,23.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-11-26,13:03:02,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-26,13:03:11,27.6,100.0,34.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-26,13:03:22,25.3,100.0,36.0,23.1978277,120.1596339
08BEAC0A0880,2022-11-26,13:03:39,24.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-26,13:03:45,25.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,13:04:11,23.1,100.0,25.0,24.936085,121.223586
08BEAC0A0192,2022-11-26,13:04:29,27.5,99.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-26,13:04:45,25.0,84.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,13:04:47,24.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,13:05:01,23.2,100.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,13:05:15,23.6,93.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,13:06:21,23.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,13:07:07,25.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A00E6,2022-11-26,13:07:16,31.1,64.0,9.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-26,13:07:17,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-11-26,13:07:50,24.1,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,13:07:55,26.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,13:08:01,23.3,78.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,13:08:09,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,13:08:12,23.7,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,13:08:16,23.1,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,13:08:19,23.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-11-26,13:08:21,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-26,13:08:29,27.6,100.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-26,13:08:41,25.3,100.0,35.0,23.1978277,120.1596339
08BEAC0A0880,2022-11-26,13:08:58,24.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-26,13:09:01,26.0,100.0,82.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,13:09:29,23.1,100.0,24.0,24.936085,121.223586
08BEAC0A0192,2022-11-26,13:09:57,27.5,99.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-26,13:10:01,25.0,84.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,13:10:03,24.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,13:10:17,23.2,100.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,13:10:30,23.6,93.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,13:11:37,23.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,13:12:24,25.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,13:12:32,14.0,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,13:12:38,31.1,64.0,8.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,13:13:06,24.1,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,13:13:11,26.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,13:13:16,23.3,78.0,20.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,13:13:26,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,13:13:28,23.7,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,13:13:33,23.0,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,13:13:38,23.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-11-26,13:13:38,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-26,13:13:46,27.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-26,13:14:01,25.3,100.0,36.0,23.1978277,120.1596339
08BEAC0A0880,2022-11-26,13:14:16,24.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2022-11-26,13:14:17,26.3,100.0,95.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-26,13:14:47,23.0,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,13:15:18,25.0,84.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,13:15:20,24.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-26,13:15:24,27.5,99.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-26,13:15:35,23.2,100.0,23.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-26,13:15:48,23.6,93.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,13:16:52,22.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,13:17:40,25.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,13:17:50,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,13:17:53,31.1,64.0,9.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,13:18:21,24.1,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,13:18:28,26.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,13:18:33,23.3,78.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,13:18:41,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,13:18:46,23.6,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,13:18:50,23.1,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,13:18:55,23.2,100.0,19.0,24.944565,121.203051
08BEAC0A07A2,2022-11-26,13:18:59,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-26,13:19:02,27.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-26,13:19:17,25.5,100.0,35.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,13:19:32,26.5,100.0,79.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-26,13:19:36,24.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-26,13:20:03,23.0,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,13:20:34,24.8,84.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,13:20:36,24.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,13:20:53,23.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-26,13:20:54,27.5,99.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-26,13:21:04,23.7,93.0,31.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,13:22:08,23.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,13:22:55,25.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-26,13:23:06,13.7,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-26,13:23:09,31.1,64.0,9.0,23.0653695,120.1977097
08BEAC0A0174,2022-11-26,13:23:39,24.1,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-11-26,13:23:46,26.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-26,13:23:50,23.5,78.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,13:23:59,29.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A0344,2022-11-26,13:24:00,23.6,100.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-11-26,13:24:06,23.0,100.0,25.0,24.956345,121.238495
08BEAC09FF94,2022-11-26,13:24:09,23.3,100.0,28.0,24.944565,121.203051
08BEAC0A07A2,2022-11-26,13:24:15,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-26,13:24:18,27.3,100.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-26,13:24:32,25.2,100.0,36.0,23.1978277,120.1596339
08BEAC0A089E,2022-11-26,13:24:50,26.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A0880,2022-11-26,13:24:53,24.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2022-11-26,13:25:20,23.0,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-26,13:25:51,24.8,84.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,13:25:52,24.7,100.0,55.0,23.6869687,120.5865383
