device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-11-03,10:47:09,26.6,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,10:47:55,26.3,97.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,10:48:20,30.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,10:48:31,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,10:48:37,29.8,96.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,10:48:54,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,10:49:48,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,10:49:54,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,10:50:50,26.0,85.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,10:51:16,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,10:51:18,27.3,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,10:52:15,26.1,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,10:52:22,27.1,90.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,10:52:26,29.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,10:52:26,26.7,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,10:53:14,26.3,97.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,10:53:36,30.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,10:53:47,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,10:54:14,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-03,10:54:43,29.8,96.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-03,10:55:07,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,10:55:10,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,10:56:06,26.0,85.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,10:56:33,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,10:56:37,27.3,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,10:57:30,26.1,100.0,9.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,10:57:40,27.1,90.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,10:57:43,29.3,100.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,10:57:45,26.6,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-11-03,10:58:30,26.3,97.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,10:58:54,30.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,10:59:03,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,10:59:33,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-03,11:00:08,29.7,96.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-03,11:00:25,27.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,11:00:26,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,11:01:23,26.0,85.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,11:01:50,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,11:01:55,27.3,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,11:02:48,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,11:02:58,27.1,90.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,11:03:02,26.6,100.0,7.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,11:03:25,29.2,100.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,11:03:48,26.3,97.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,11:04:11,29.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,11:04:21,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,11:04:52,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-03,11:05:31,29.7,96.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-03,11:05:41,27.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,11:05:43,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,11:06:38,26.0,84.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,11:07:08,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,11:07:11,27.3,100.0,34.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,11:08:06,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,11:08:14,27.1,90.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,11:08:21,26.6,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,11:08:40,29.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,11:09:04,26.1,98.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,11:09:30,29.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,11:09:39,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,11:10:10,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,11:10:56,27.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-03,11:10:58,29.7,96.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-03,11:10:59,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,11:11:56,26.1,84.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,11:12:26,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,11:12:28,27.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,11:13:24,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,11:13:30,27.0,90.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-03,11:13:58,29.1,100.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,11:14:24,26.0,98.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,11:14:46,29.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,11:14:56,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,11:15:30,25.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,11:16:12,27.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,11:16:17,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,11:16:25,29.8,96.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,11:17:12,26.1,84.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,11:17:43,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,11:17:46,27.3,100.0,36.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,11:18:40,26.0,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,11:18:48,27.1,91.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,11:18:54,26.6,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,11:19:13,29.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,11:19:40,25.8,99.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-11-03,11:20:12,26.6,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,11:20:46,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,11:21:28,27.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,11:21:33,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,11:21:46,29.8,95.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,11:22:31,26.0,84.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,11:22:58,27.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,11:23:03,27.2,100.0,31.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,11:23:55,26.0,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,11:24:07,27.0,91.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,11:24:09,26.6,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,11:24:29,29.0,100.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,11:24:56,26.0,99.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,11:25:21,29.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,11:25:28,26.3,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,11:26:04,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,11:26:44,27.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,11:26:51,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,11:27:10,29.8,96.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,11:27:50,26.0,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,11:28:15,26.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,11:28:19,27.1,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,11:29:14,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,11:29:23,26.8,91.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,11:29:28,26.6,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,11:29:45,29.1,100.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,11:30:12,25.8,99.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,11:30:36,29.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,11:30:43,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,11:31:21,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,11:32:02,26.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,11:32:08,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,11:33:06,26.0,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,11:33:31,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,11:33:38,27.0,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,11:34:30,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,11:34:38,27.0,91.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,11:34:44,26.6,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,11:35:00,29.0,100.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,11:35:28,25.8,99.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,11:35:52,29.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,11:36:01,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,11:36:38,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,11:37:17,26.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,11:37:24,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,11:38:21,26.1,84.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-03,11:38:43,29.8,95.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-03,11:38:46,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,11:38:53,27.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,11:39:46,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,11:39:54,27.0,91.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,11:40:00,26.6,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,11:40:17,29.1,100.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,11:40:43,25.8,99.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,11:41:09,29.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,11:41:17,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,11:41:54,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,11:42:32,26.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,11:42:41,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,11:43:36,26.1,84.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,11:44:03,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,11:44:10,27.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-03,11:44:29,29.8,95.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-03,11:45:02,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,11:45:10,27.0,91.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,11:45:16,26.6,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,11:45:34,29.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,11:46:02,25.7,99.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,11:46:25,29.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,11:46:34,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,11:47:11,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,11:47:51,26.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,11:47:57,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,11:48:51,26.1,84.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,11:49:18,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,11:49:25,27.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-03,11:49:56,29.8,95.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-03,11:50:18,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,11:50:25,27.0,91.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,11:50:32,26.6,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,11:50:49,29.1,100.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,11:51:17,25.7,100.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,11:51:40,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-03,11:52:28,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,11:53:06,26.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,11:53:13,27.8,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,11:54:08,26.1,84.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,11:54:34,26.8,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,11:54:41,27.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,11:55:34,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,11:55:41,27.0,91.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-03,11:55:43,29.8,95.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-03,11:55:47,26.5,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,11:56:06,29.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,11:56:33,25.7,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,11:56:55,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,11:57:02,26.6,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,11:57:46,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,11:58:24,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,11:58:36,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,11:59:24,26.1,84.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,11:59:52,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,11:59:58,27.0,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,12:00:51,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,12:00:57,26.8,91.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,12:01:03,26.5,100.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-11-03,12:01:08,29.8,95.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-03,12:01:21,29.0,100.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,12:01:48,25.7,100.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,12:02:12,29.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,12:02:18,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,12:03:03,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,12:03:40,26.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,12:03:55,28.1,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,12:04:40,26.0,84.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,12:05:09,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,12:05:14,27.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,12:06:09,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,12:06:14,27.0,91.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,12:06:20,26.5,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,12:06:36,28.8,100.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,12:06:40,30.0,95.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,12:07:06,25.7,100.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,12:07:27,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,12:07:36,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,12:08:21,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,12:08:56,26.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,12:09:55,26.0,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,12:10:24,26.7,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,12:10:30,27.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,12:11:25,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,12:11:30,27.0,91.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,12:11:37,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,12:11:52,28.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,12:12:08,30.0,95.0,13.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,12:12:22,25.7,100.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,12:12:42,29.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,12:12:55,26.6,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,12:13:36,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,12:14:12,26.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,12:14:25,28.3,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,12:15:10,26.0,85.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,12:15:40,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,12:15:46,27.0,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,12:16:40,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,12:16:46,27.0,91.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,12:16:52,26.3,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,12:17:10,28.7,100.0,21.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,12:17:37,25.6,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,12:17:58,29.1,100.0,27.0,24.0838267,120.752756
08BEAC0A0192,2022-11-03,12:18:11,29.8,95.0,13.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-03,12:18:11,26.6,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,12:18:52,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,12:19:29,26.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,12:19:57,28.3,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,12:20:25,26.0,85.0,3.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,12:20:56,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,12:21:02,26.8,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,12:21:57,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,12:22:03,27.1,91.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,12:22:07,26.3,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,12:22:28,28.7,100.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,12:22:53,25.7,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,12:23:15,29.0,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,12:23:28,26.6,100.0,5.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,12:23:49,29.8,95.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,12:24:07,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,12:24:45,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,12:25:20,28.2,100.0,1.0,24.958131,121.305374
08BEAC0A0348,2022-11-03,12:25:41,26.0,85.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,12:26:14,26.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,12:26:18,26.8,100.0,26.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,12:27:14,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,12:27:21,27.1,91.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,12:27:24,26.3,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,12:27:44,28.6,100.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,12:28:12,25.6,100.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,12:28:30,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,12:28:45,26.6,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,12:29:14,29.8,95.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,12:29:25,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,12:30:02,26.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,12:30:57,26.0,85.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,12:31:30,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,12:31:38,26.8,100.0,29.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,12:32:30,26.0,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,12:32:38,27.1,91.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,12:32:41,26.2,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,12:33:04,28.6,100.0,23.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,12:33:29,25.7,100.0,25.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,12:33:46,28.8,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,12:34:01,26.5,100.0,4.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,12:34:36,29.8,95.0,13.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,12:34:41,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-11-03,12:35:17,26.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,12:36:14,26.0,84.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,12:36:47,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,12:36:54,26.8,100.0,27.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,12:37:46,25.8,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,12:37:54,27.0,91.0,7.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,12:37:56,26.3,100.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,12:38:22,28.5,100.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,12:38:46,25.7,100.0,26.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,12:39:02,28.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,12:39:16,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-11-03,12:39:56,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-03,12:40:07,29.8,95.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-03,12:40:20,28.3,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-11-03,12:40:32,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-11-03,12:41:29,26.0,84.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-11-03,12:42:03,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,12:42:11,26.8,100.0,28.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-03,12:43:02,25.7,100.0,3.0,24.944565,121.203051
08BEAC0A01AA,2022-11-03,12:43:10,27.0,91.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-03,12:43:13,26.2,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-11-03,12:43:38,28.3,100.0,27.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-03,12:44:02,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A0156,2022-11-03,12:44:18,28.7,100.0,33.0,24.0838267,120.752756
