device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-02-02,13:38:15,19.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,13:38:36,18.5,97.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,13:38:50,23.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,13:39:05,18.7,96.0,4.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,13:39:21,20.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,13:39:25,19.3,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,13:39:26,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,13:39:37,17.5,100.0,24.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,13:39:40,19.2,95.0,9.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,13:39:41,18.2,100.0,5.0,24.850122,121.288916
08BEAC0A017C,2022-02-02,13:40:17,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A048E,2022-02-02,13:40:20,19.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,13:40:28,20.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,13:40:44,18.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,13:40:56,18.3,100.0,30.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,13:41:04,17.5,100.0,12.0,24.909771,121.084225
08BEAC0A0076,2022-02-02,13:41:25,18.6,100.0,16.0,23.7497465,120.254642
08BEAC0A0218,2022-02-02,13:41:27,19.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,13:41:34,17.7,95.0,12.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,13:41:42,18.3,100.0,36.0,23.7002992,120.310485
08BEAC0A0344,2022-02-02,13:41:47,17.8,100.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-02-02,13:41:50,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,13:41:56,18.5,100.0,40.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,13:42:10,20.6,100.0,33.0,22.991495,120.230691
08BEAC0A0074,2022-02-02,13:42:11,19.5,95.0,29.0,24.170263290405,120.69568634033
08BEAC09FF98,2022-02-02,13:42:32,17.2,100.0,29.0,24.35006086,120.6152084
08BEAC0A08A6,2022-02-02,13:42:55,17.5,100.0,25.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,13:43:12,18.2,100.0,32.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,13:43:26,18.8,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,13:43:39,20.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,13:43:51,19.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,13:43:55,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,13:44:18,18.5,97.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,13:44:31,23.5,100.0,22.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,13:44:47,18.6,96.0,4.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,13:44:59,20.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,13:45:06,19.5,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,13:45:08,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,13:45:19,17.3,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,13:45:21,19.1,95.0,8.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,13:45:43,18.3,100.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-02-02,13:46:00,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A048E,2022-02-02,13:46:00,19.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,13:46:09,20.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,13:46:26,18.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,13:46:38,18.3,100.0,32.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,13:46:45,17.5,100.0,10.0,24.909771,121.084225
08BEAC0A0076,2022-02-02,13:47:08,18.6,100.0,15.0,23.7497465,120.254642
08BEAC0A0218,2022-02-02,13:47:08,19.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A07F6,2022-02-02,13:47:16,17.6,94.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,13:47:24,18.3,100.0,38.0,23.7002992,120.310485
08BEAC0A0344,2022-02-02,13:47:28,18.0,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-02-02,13:47:30,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,13:47:38,18.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-02,13:47:51,19.6,95.0,27.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-02,13:47:54,20.6,100.0,34.0,22.991495,120.230691
08BEAC09FF98,2022-02-02,13:48:12,17.1,100.0,28.0,24.35006086,120.6152084
08BEAC0A08A6,2022-02-02,13:48:38,17.6,100.0,26.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,13:48:54,18.1,100.0,38.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,13:49:09,19.0,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,13:49:22,20.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,13:49:32,19.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,13:49:37,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,13:49:58,18.5,97.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,13:50:14,23.3,100.0,22.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,13:50:29,18.6,96.0,3.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,13:50:44,20.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,13:50:47,19.6,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,13:50:50,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,13:51:00,17.5,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,13:51:03,19.1,96.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,13:51:26,18.7,100.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-02-02,13:51:41,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A048E,2022-02-02,13:51:42,19.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,13:51:50,20.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,13:52:08,19.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,13:52:21,18.3,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,13:52:27,17.5,100.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,13:52:49,19.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0076,2022-02-02,13:52:53,18.6,100.0,21.0,23.7497465,120.254642
08BEAC0A07F6,2022-02-02,13:52:59,17.7,95.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,13:53:05,18.3,100.0,41.0,23.7002992,120.310485
08BEAC0A0344,2022-02-02,13:53:10,18.0,100.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-02-02,13:53:12,18.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,13:53:20,18.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-02,13:53:33,19.6,94.0,27.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-02,13:53:36,20.2,100.0,33.0,22.991495,120.230691
08BEAC0A08A6,2022-02-02,13:54:19,17.6,100.0,28.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,13:54:36,18.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,13:55:03,20.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,13:55:13,19.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,13:55:19,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,13:55:41,18.5,97.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,13:55:54,23.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,13:56:10,18.6,96.0,3.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,13:56:27,20.8,100.0,14.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,13:56:28,19.5,100.0,25.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,13:56:31,17.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,13:56:42,17.3,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,13:56:45,19.2,95.0,13.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,13:57:07,19.0,100.0,5.0,24.850122,121.288916
08BEAC0A017C,2022-02-02,13:57:24,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A048E,2022-02-02,13:57:26,19.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,13:57:32,20.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,13:57:49,19.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,13:58:02,18.3,100.0,35.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,13:58:07,17.5,100.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,13:58:31,19.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0076,2022-02-02,13:58:34,18.6,100.0,16.0,23.7497465,120.254642
08BEAC0A07F6,2022-02-02,13:58:41,17.6,95.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,13:58:47,18.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0344,2022-02-02,13:58:51,18.0,100.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-02-02,13:58:54,18.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,13:59:01,18.6,100.0,36.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-02,13:59:15,19.5,94.0,25.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-02,13:59:18,20.3,100.0,32.0,22.991495,120.230691
08BEAC0A08A6,2022-02-02,14:00:00,17.5,100.0,29.0,24.907078,121.180133
08BEAC09FF44,2022-02-02,14:00:05,19.0,100.0,25.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-02,14:00:18,18.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,14:00:46,20.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,14:00:54,19.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,14:01:01,19.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,14:01:21,18.6,96.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,14:01:37,23.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,14:01:52,18.6,96.0,3.0,24.948394,121.009213
08BEAC0A0174,2022-02-02,14:02:09,19.2,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,14:02:12,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-02,14:02:17,20.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0418,2022-02-02,14:02:22,17.3,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,14:02:27,19.2,95.0,14.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,14:02:49,19.1,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,14:03:06,19.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,14:03:07,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,14:03:13,20.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,14:03:30,18.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,14:03:45,18.3,100.0,32.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,14:03:49,17.6,100.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,14:04:12,19.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0076,2022-02-02,14:04:19,18.6,100.0,17.0,23.7497465,120.254642
08BEAC0A07F6,2022-02-02,14:04:22,17.6,95.0,8.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,14:04:29,18.2,100.0,41.0,23.7002992,120.310485
08BEAC0A0880,2022-02-02,14:04:36,18.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,14:04:42,18.6,100.0,37.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-02,14:04:56,19.6,94.0,27.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-02,14:04:58,20.3,100.0,34.0,22.991495,120.230691
08BEAC0A08A6,2022-02-02,14:05:45,17.5,100.0,29.0,24.907078,121.180133
08BEAC09FF44,2022-02-02,14:05:47,18.8,100.0,28.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-02-02,14:05:59,18.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,14:06:27,19.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,14:06:36,19.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,14:06:43,19.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,14:07:02,18.5,96.0,22.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,14:07:17,23.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,14:07:33,18.6,96.0,3.0,24.948394,121.009213
08BEAC0A0174,2022-02-02,14:07:52,19.3,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,14:07:54,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,14:08:04,17.3,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,14:08:08,19.3,95.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,14:08:30,18.8,100.0,7.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,14:08:47,19.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,14:08:51,21.6,65.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,14:08:55,20.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,14:09:12,18.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,14:09:27,18.3,100.0,31.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,14:09:30,17.6,100.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,14:09:56,19.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0076,2022-02-02,14:10:01,18.7,100.0,17.0,23.7497465,120.254642
08BEAC0A07F6,2022-02-02,14:10:03,17.3,96.0,6.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,14:10:12,18.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0880,2022-02-02,14:10:18,18.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,14:10:24,18.5,100.0,35.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-02,14:10:37,19.3,95.0,31.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-02,14:10:40,20.3,100.0,34.0,22.991495,120.230691
08BEAC09FF44,2022-02-02,14:11:31,18.7,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-02,14:11:31,17.6,100.0,21.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,14:11:41,18.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,14:12:10,19.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,14:12:18,19.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,14:12:25,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,14:12:43,18.5,96.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,14:13:00,23.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-02,14:13:12,20.8,100.0,12.0,24.2436176,120.6091583
08BEAC0A0788,2022-02-02,14:13:15,18.7,96.0,4.0,24.948394,121.009213
08BEAC0A0174,2022-02-02,14:13:33,19.2,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,14:13:37,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,14:13:45,17.5,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,14:13:50,19.3,94.0,13.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,14:14:15,18.5,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,14:14:28,19.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,14:14:32,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,14:14:36,20.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,14:14:54,18.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,14:15:08,18.3,100.0,32.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,14:15:13,17.6,100.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,14:15:39,19.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0076,2022-02-02,14:15:45,18.7,100.0,17.0,23.7497465,120.254642
08BEAC0A07F6,2022-02-02,14:15:46,17.2,97.0,7.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,14:15:53,18.3,100.0,45.0,23.7002992,120.310485
08BEAC0A0880,2022-02-02,14:16:01,18.2,100.0,42.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,14:16:08,18.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-02,14:16:19,19.3,95.0,27.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-02,14:16:22,20.3,100.0,33.0,22.991495,120.230691
08BEAC09FF44,2022-02-02,14:17:11,18.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-02,14:17:13,17.6,100.0,22.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,14:17:23,18.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,14:17:52,19.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,14:17:59,19.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,14:18:07,19.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,14:18:25,18.5,97.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,14:18:42,23.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,14:18:56,18.7,96.0,3.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,14:19:00,20.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,14:19:14,19.2,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,14:19:17,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,14:19:30,17.6,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,14:19:32,19.5,94.0,12.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,14:19:58,18.3,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,14:20:11,19.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,14:20:15,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,14:20:17,20.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,14:20:35,18.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,14:20:50,18.3,100.0,32.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,14:20:54,17.6,100.0,4.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,14:21:22,19.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0076,2022-02-02,14:21:26,18.7,100.0,20.0,23.7497465,120.254642
08BEAC0A07F6,2022-02-02,14:21:29,17.3,97.0,7.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,14:21:33,18.6,100.0,46.0,23.7002992,120.310485
08BEAC0A0880,2022-02-02,14:21:43,18.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,14:21:49,18.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-02,14:22:00,19.3,95.0,28.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-02,14:22:02,20.2,100.0,34.0,22.991495,120.230691
08BEAC09FF44,2022-02-02,14:22:53,18.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-02,14:22:54,17.6,100.0,18.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,14:23:03,18.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,14:23:34,19.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,14:23:41,19.3,100.0,39.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,14:23:50,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,14:24:06,18.3,97.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,14:24:23,23.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,14:24:38,18.7,96.0,3.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,14:24:46,20.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,14:24:58,19.3,100.0,34.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,14:25:00,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,14:25:10,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,14:25:13,19.6,94.0,13.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,14:25:40,18.1,100.0,10.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,14:25:52,19.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,14:25:56,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,14:25:58,20.3,100.0,27.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,14:26:17,18.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,14:26:31,18.5,100.0,34.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,14:26:35,17.6,100.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,14:27:04,19.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0076,2022-02-02,14:27:11,18.8,100.0,19.0,23.7497465,120.254642
08BEAC0A07F6,2022-02-02,14:27:12,17.2,97.0,7.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,14:27:15,18.5,100.0,48.0,23.7002992,120.310485
08BEAC0A0880,2022-02-02,14:27:26,18.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,14:27:31,18.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-02,14:27:42,19.2,96.0,28.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-02,14:27:43,20.1,100.0,35.0,22.991495,120.230691
08BEAC09FF44,2022-02-02,14:28:33,18.7,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-02,14:28:38,17.7,100.0,21.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,14:28:44,18.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,14:29:16,19.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,14:29:23,19.3,100.0,32.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,14:29:32,19.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,14:29:48,18.5,97.0,25.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,14:30:05,23.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,14:30:19,18.6,96.0,2.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,14:30:31,20.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-02,14:30:41,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-02,14:30:42,19.5,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-02-02,14:30:51,17.5,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-02-02,14:30:55,19.6,94.0,13.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,14:31:22,18.1,100.0,9.0,24.850122,121.288916
08BEAC0A048E,2022-02-02,14:31:34,19.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A017C,2022-02-02,14:31:37,21.6,66.0,8.0,24.988124,121.332065
08BEAC0A009E,2022-02-02,14:31:39,20.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-02-02,14:31:59,18.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0202,2022-02-02,14:32:15,18.6,100.0,36.0,23.6123076,120.5369613
08BEAC0A0630,2022-02-02,14:32:19,17.6,100.0,73.0,24.909771,121.084225
08BEAC0A0218,2022-02-02,14:32:47,19.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0076,2022-02-02,14:32:52,19.0,100.0,20.0,23.7497465,120.254642
08BEAC0A07F6,2022-02-02,14:32:53,17.2,96.0,6.0,24.711625,121.360388
08BEAC0A037C,2022-02-02,14:32:56,18.5,100.0,49.0,23.7002992,120.310485
08BEAC0A0880,2022-02-02,14:33:07,18.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A03E4,2022-02-02,14:33:13,18.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A0040,2022-02-02,14:33:24,20.1,100.0,36.0,22.991495,120.230691
08BEAC0A0074,2022-02-02,14:33:30,19.1,96.0,30.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-02,14:34:15,18.6,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-02-02,14:34:21,17.7,100.0,23.0,24.907078,121.180133
08BEAC09FF6A,2022-02-02,14:34:27,18.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,14:34:57,19.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A04E4,2022-02-02,14:35:05,19.3,100.0,95.0,24.99226887,121.3105491
08BEAC0A04EE,2022-02-02,14:35:12,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,14:35:29,18.5,97.0,24.0,24.1935294,120.8128735
08BEAC0A0800,2022-02-02,14:35:47,23.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,14:36:00,18.5,97.0,2.0,24.948394,121.009213
