device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-01-06,11:28:55,18.6,91.0,16.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-06,11:28:56,19.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-06,11:28:57,21.3,100.0,23.0,22.991495,120.230691
08BEAC0A018A,2022-01-06,11:29:03,18.0,87.0,12.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-06,11:29:10,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-06,11:29:18,16.8,95.0,13.0,24.907078,121.180133
08BEAC0A0800,2022-01-06,11:29:21,24.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A03EE,2022-01-06,11:29:22,16.2,100.0,2.0,24.850122,121.288916
08BEAC0A04E4,2022-01-06,11:29:37,19.1,91.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,11:29:39,17.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-06,11:29:53,23.2,92.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-06,11:30:08,18.2,100.0,26.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-06,11:30:34,15.7,100.0,8.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,11:30:42,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,11:30:48,17.6,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,11:31:22,19.0,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,11:31:32,17.0,83.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,11:31:49,17.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,11:31:52,18.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,11:32:08,21.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,11:32:11,18.2,100.0,30.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,11:32:25,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-06,11:32:27,16.6,96.0,9.0,24.909771,121.084225
08BEAC0A0788,2022-01-06,11:32:35,18.7,87.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-06,11:32:51,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-01-06,11:32:51,19.6,83.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-01-06,11:32:58,17.5,100.0,3.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-06,11:33:11,16.5,100.0,24.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-06,11:33:18,18.7,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,11:33:29,18.7,93.0,10.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,11:34:04,23.1,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,11:34:13,20.8,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,11:34:16,18.2,100.0,9.0,24.960122,121.178153
08BEAC0A0040,2022-01-06,11:34:37,21.2,100.0,21.0,22.991495,120.230691
08BEAC0A0218,2022-01-06,11:34:37,19.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,11:34:38,18.8,90.0,13.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,11:34:44,18.1,87.0,15.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-06,11:34:52,19.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-06,11:34:59,17.0,95.0,13.0,24.907078,121.180133
08BEAC0A03EE,2022-01-06,11:35:04,16.3,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-01-06,11:35:05,24.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,11:35:17,19.0,91.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,11:35:20,16.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-06,11:35:41,23.2,92.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-06,11:35:51,18.3,100.0,33.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-06,11:36:16,15.7,100.0,8.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,11:36:23,17.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,11:36:29,17.5,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,11:37:03,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,11:37:13,17.0,84.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,11:37:30,17.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,11:37:33,18.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,11:37:50,20.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,11:37:53,18.3,100.0,31.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,11:38:08,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-06,11:38:09,16.6,96.0,11.0,24.909771,121.084225
08BEAC0A0788,2022-01-06,11:38:16,18.7,87.0,11.0,24.948394,121.009213
08BEAC0A01AA,2022-01-06,11:38:33,19.6,84.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-01-06,11:38:35,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-01-06,11:38:39,17.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-06,11:38:52,16.5,100.0,23.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-06,11:39:00,18.7,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,11:39:10,18.7,94.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,11:39:45,23.1,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,11:39:55,20.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,11:39:59,18.1,100.0,8.0,24.960122,121.178153
08BEAC0A0040,2022-01-06,11:40:18,21.2,100.0,22.0,22.991495,120.230691
08BEAC0A0218,2022-01-06,11:40:19,19.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,11:40:20,18.7,89.0,10.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,11:40:27,18.1,87.0,17.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-06,11:40:32,19.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-06,11:40:41,17.1,94.0,14.0,24.907078,121.180133
08BEAC0A03EE,2022-01-06,11:40:45,16.2,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-01-06,11:40:48,24.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,11:40:59,19.0,92.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,11:41:03,16.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-06,11:41:22,23.2,92.0,6.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-06,11:41:31,18.6,100.0,30.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-06,11:41:57,15.7,100.0,8.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,11:42:04,17.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,11:42:11,17.5,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,11:42:44,18.8,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,11:42:56,17.0,83.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,11:43:13,17.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,11:43:15,18.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,11:43:31,20.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,11:43:35,18.2,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-06,11:43:50,16.6,96.0,85.0,24.909771,121.084225
08BEAC0A0880,2022-01-06,11:43:50,18.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0788,2022-01-06,11:43:57,18.7,87.0,12.0,24.948394,121.009213
08BEAC0A01AA,2022-01-06,11:44:13,19.5,84.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-01-06,11:44:18,18.1,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-01-06,11:44:22,17.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-06,11:44:34,16.6,100.0,23.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-06,11:44:41,18.6,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,11:45:00,18.5,94.0,10.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,11:45:30,23.1,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,11:45:36,20.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,11:45:42,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A0040,2022-01-06,11:45:59,21.3,100.0,22.0,22.991495,120.230691
08BEAC0A0218,2022-01-06,11:46:00,19.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,11:46:01,19.0,88.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,11:46:08,18.1,86.0,10.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-06,11:46:14,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-06,11:46:25,17.2,93.0,15.0,24.907078,121.180133
08BEAC0A03EE,2022-01-06,11:46:27,16.2,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-01-06,11:46:29,24.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,11:46:41,18.8,92.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,11:46:44,16.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-06,11:47:03,23.2,92.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-06,11:47:16,18.5,100.0,27.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-06,11:47:38,15.7,100.0,7.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,11:47:47,17.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,11:47:54,17.3,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,11:48:25,18.8,100.0,8.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,11:48:38,16.8,83.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,11:48:56,17.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,11:48:57,18.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,11:49:13,20.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,11:49:16,18.1,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-06,11:49:32,16.7,96.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-01-06,11:49:32,18.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0788,2022-01-06,11:49:39,18.8,87.0,11.0,24.948394,121.009213
08BEAC0A01AA,2022-01-06,11:49:55,19.3,84.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-01-06,11:49:58,18.2,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-01-06,11:50:03,17.5,100.0,5.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-06,11:50:15,16.6,100.0,22.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-06,11:50:23,18.6,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,11:50:43,18.2,96.0,12.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,11:51:13,23.1,62.0,3.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,11:51:17,20.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,11:51:25,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A0040,2022-01-06,11:51:40,21.1,100.0,23.0,22.991495,120.230691
08BEAC0A0218,2022-01-06,11:51:41,19.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,11:51:42,18.7,88.0,10.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,11:51:48,18.1,87.0,9.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-06,11:51:56,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-06,11:52:07,17.2,93.0,13.0,24.907078,121.180133
08BEAC0A03EE,2022-01-06,11:52:08,16.2,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-01-06,11:52:12,24.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,11:52:22,18.8,92.0,15.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,11:52:26,16.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-06,11:52:51,23.2,92.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-06,11:52:57,18.1,100.0,20.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-06,11:53:21,15.7,100.0,8.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,11:53:28,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,11:53:37,17.3,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,11:54:06,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,11:54:19,17.0,82.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,11:54:37,17.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,11:54:38,18.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,11:54:54,21.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,11:55:00,17.8,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-06,11:55:13,16.7,96.0,9.0,24.909771,121.084225
08BEAC0A0880,2022-01-06,11:55:13,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0788,2022-01-06,11:55:21,18.7,87.0,11.0,24.948394,121.009213
08BEAC0A01AA,2022-01-06,11:55:36,19.3,84.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-01-06,11:55:39,18.2,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-01-06,11:55:45,17.3,100.0,4.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-06,11:55:55,16.6,100.0,20.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-06,11:56:05,18.5,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,11:56:25,18.0,97.0,12.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,11:56:53,23.1,62.0,3.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,11:57:00,20.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,11:57:06,18.1,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-01-06,11:57:22,19.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-06,11:57:24,21.0,100.0,23.0,22.991495,120.230691
08BEAC0A0074,2022-01-06,11:57:24,18.8,89.0,9.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-06,11:57:32,18.0,86.0,7.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-06,11:57:38,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-06,11:57:49,17.3,92.0,12.0,24.907078,121.180133
08BEAC0A03EE,2022-01-06,11:57:51,16.3,100.0,3.0,24.850122,121.288916
08BEAC0A0800,2022-01-06,11:57:54,24.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,11:58:04,18.7,92.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,11:58:07,17.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-06,11:58:32,23.2,92.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-06,11:58:39,18.2,100.0,21.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-06,11:59:02,16.1,100.0,6.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,11:59:09,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,11:59:18,17.3,100.0,16.0,24.956345,121.238495
08BEAC0A0076,2022-01-06,11:59:28,18.2,100.0,16.0,23.7497465,120.254642
08BEAC0A0174,2022-01-06,11:59:47,18.3,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,12:00:01,16.8,84.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,12:00:19,17.7,100.0,12.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,12:00:19,18.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,12:00:35,21.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,12:00:41,17.8,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-06,12:00:55,16.7,96.0,20.0,24.909771,121.084225
08BEAC0A0880,2022-01-06,12:00:55,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0788,2022-01-06,12:01:04,18.7,87.0,11.0,24.948394,121.009213
08BEAC0A01AA,2022-01-06,12:01:17,19.6,84.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-01-06,12:01:20,18.2,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-01-06,12:01:27,17.7,100.0,5.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-06,12:01:37,16.6,100.0,22.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-06,12:01:47,18.2,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,12:02:15,18.1,97.0,17.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,12:02:36,23.1,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,12:02:42,20.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,12:02:48,18.2,100.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-01-06,12:03:03,19.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,12:03:04,18.8,89.0,9.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-06,12:03:09,20.8,100.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-01-06,12:03:12,18.0,86.0,10.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-06,12:03:21,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-06,12:03:31,17.0,93.0,12.0,24.907078,121.180133
08BEAC0A03EE,2022-01-06,12:03:32,16.6,100.0,2.0,24.850122,121.288916
08BEAC0A0800,2022-01-06,12:03:35,24.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,12:03:46,18.7,92.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,12:03:47,17.3,99.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-06,12:04:13,23.2,92.0,7.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-06,12:04:20,18.0,100.0,22.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-06,12:04:44,16.0,100.0,6.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,12:04:52,17.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,12:05:00,17.5,100.0,14.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,12:05:29,18.3,100.0,8.0,24.958131,121.305374
08BEAC0A0076,2022-01-06,12:05:39,18.1,100.0,13.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-06,12:05:42,16.1,86.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,12:05:59,17.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,12:06:01,19.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,12:06:16,21.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,12:06:25,17.8,100.0,33.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-06,12:06:36,16.7,96.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-01-06,12:06:36,17.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0788,2022-01-06,12:06:44,18.7,86.0,10.0,24.948394,121.009213
08BEAC0A01AA,2022-01-06,12:06:58,19.8,83.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-01-06,12:07:02,18.2,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-01-06,12:07:09,17.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-06,12:07:18,16.6,100.0,23.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-06,12:07:30,18.2,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,12:07:58,18.2,96.0,9.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,12:08:17,23.1,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,12:08:23,20.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,12:08:30,18.2,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-01-06,12:08:44,19.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,12:08:47,18.7,89.0,10.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-06,12:08:53,20.6,100.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-01-06,12:08:56,18.0,87.0,8.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-06,12:09:03,18.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,12:09:14,16.7,100.0,2.0,24.850122,121.288916
08BEAC0A08A6,2022-01-06,12:09:14,16.7,94.0,10.0,24.907078,121.180133
08BEAC0A0800,2022-01-06,12:09:16,24.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,12:09:26,18.5,91.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,12:09:28,17.2,99.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-01-06,12:10:01,23.2,92.0,5.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-06,12:10:01,18.0,100.0,22.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-06,12:10:26,15.8,100.0,7.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,12:10:32,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,12:10:40,17.5,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,12:11:10,18.2,100.0,6.0,24.958131,121.305374
08BEAC0A0076,2022-01-06,12:11:21,18.2,100.0,13.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-06,12:11:23,16.2,85.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-06,12:11:40,17.3,100.0,12.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,12:11:41,18.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,12:11:58,21.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,12:12:06,17.7,100.0,32.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,12:12:17,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-06,12:12:19,16.7,96.0,8.0,24.909771,121.084225
08BEAC0A0788,2022-01-06,12:12:25,18.8,87.0,12.0,24.948394,121.009213
08BEAC0A01AA,2022-01-06,12:12:40,19.6,82.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-01-06,12:12:53,17.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-06,12:13:01,16.5,100.0,28.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-06,12:13:11,18.5,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,12:13:38,18.3,94.0,9.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,12:13:58,23.1,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,12:14:06,20.5,100.0,18.0,24.0351578,120.7244602
08BEAC0A0344,2022-01-06,12:14:11,18.2,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-01-06,12:14:26,19.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0074,2022-01-06,12:14:28,18.6,89.0,11.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-06,12:14:34,20.7,100.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-01-06,12:14:39,18.0,87.0,9.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-06,12:14:43,18.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-01-06,12:14:55,16.6,100.0,21.0,24.850122,121.288916
08BEAC0A08A6,2022-01-06,12:14:55,16.6,94.0,9.0,24.907078,121.180133
08BEAC0A0800,2022-01-06,12:14:58,24.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-06,12:15:09,18.6,91.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-01-06,12:15:11,17.3,99.0,9.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-06,12:15:43,17.8,100.0,21.0,23.7002992,120.310485
08BEAC0A0192,2022-01-06,12:15:44,23.1,92.0,5.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-06,12:16:07,16.0,100.0,6.0,24.989977,121.180387
08BEAC0A07A2,2022-01-06,12:16:14,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-06,12:16:21,17.5,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,12:16:52,18.6,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-01-06,12:17:05,16.2,86.0,0.0,24.711625,121.360388
08BEAC0A0076,2022-01-06,12:17:10,18.0,100.0,13.0,23.7497465,120.254642
08BEAC0A03E4,2022-01-06,12:17:21,17.2,100.0,12.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-06,12:17:26,18.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-06,12:17:40,21.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,12:17:48,17.7,100.0,32.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-06,12:17:53,18.3,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-01-06,12:17:58,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-01-06,12:18:01,16.6,95.0,9.0,24.909771,121.084225
08BEAC0A0788,2022-01-06,12:18:06,18.7,87.0,12.0,24.948394,121.009213
08BEAC0A01AA,2022-01-06,12:18:23,19.6,83.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-01-06,12:18:35,17.8,100.0,4.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-06,12:18:43,16.5,100.0,37.0,24.35006086,120.6152084
08BEAC09FF44,2022-01-06,12:18:53,18.3,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,12:19:28,18.5,94.0,9.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,12:19:39,23.2,62.0,4.0,24.988124,121.332065
08BEAC0A009E,2022-01-06,12:19:48,20.6,100.0,15.0,24.0351578,120.7244602
