device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-11-21,11:35:43,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,11:36:17,26.7,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,11:37:22,27.2,94.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,11:37:59,27.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,11:38:47,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,11:39:02,26.2,77.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,11:39:07,27.0,85.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,11:39:36,27.3,85.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,11:40:17,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,11:40:30,27.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,11:41:02,26.7,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,11:41:35,26.7,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,11:42:39,27.1,94.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,11:43:13,27.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,11:44:05,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,11:44:19,26.2,77.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,11:44:22,27.0,85.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,11:44:53,27.3,85.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,11:45:33,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,11:45:47,27.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,11:46:19,26.7,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,11:46:55,26.7,100.0,13.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,11:47:56,27.1,94.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,11:48:30,27.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,11:49:21,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,11:49:34,26.1,77.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,11:49:40,27.0,85.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,11:50:08,27.2,85.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,11:50:51,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,11:51:07,27.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,11:51:36,26.7,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,11:52:12,26.7,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,11:53:11,27.1,95.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,11:53:45,27.2,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,11:54:37,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,11:54:51,26.1,77.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,11:54:54,27.0,85.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,11:55:25,27.2,85.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,11:56:08,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,11:56:22,27.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,11:56:53,26.7,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,11:57:30,26.7,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,11:58:27,27.1,95.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,11:59:02,27.1,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,11:59:55,26.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,12:00:06,26.2,77.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,12:00:09,27.1,85.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,12:00:40,27.2,85.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,12:01:26,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,12:01:38,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,12:02:10,26.7,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,12:02:47,26.8,100.0,12.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,12:03:43,27.1,95.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,12:04:18,27.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,12:05:12,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,12:05:23,26.2,77.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,12:05:24,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,12:05:56,27.2,85.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,12:06:43,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,12:06:53,27.7,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,12:07:25,26.8,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,12:08:07,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,12:09:00,27.1,95.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,12:09:35,27.1,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,12:10:29,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,12:10:37,26.2,77.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,12:10:39,27.1,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,12:11:12,27.2,85.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,12:12:00,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,12:12:08,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,12:12:41,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,12:13:29,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,12:14:16,27.1,95.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,12:14:53,27.2,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,12:15:43,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,12:15:53,26.2,77.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,12:15:55,27.1,85.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,12:16:27,27.3,85.0,8.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,12:17:25,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,12:18:00,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,12:18:45,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,12:19:34,27.1,95.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,12:20:09,27.1,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,12:20:59,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,12:21:09,26.2,77.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,12:21:12,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,12:21:42,27.5,85.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,12:22:28,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,12:22:40,27.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,12:23:17,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,12:24:12,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,12:24:51,27.0,95.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,12:25:24,27.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,12:26:14,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,12:26:28,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,12:26:57,27.5,85.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,12:27:46,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,12:27:57,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-21,12:29:33,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,12:30:07,27.1,95.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,12:30:42,27.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,12:31:31,26.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,12:31:37,26.2,77.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,12:31:44,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,12:32:14,27.5,85.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,12:33:03,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,12:33:13,27.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,12:33:42,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,12:34:51,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,12:35:21,27.1,95.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,12:35:58,27.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,12:36:47,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,12:36:56,26.2,77.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,12:37:01,27.0,85.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,12:37:28,27.3,85.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,12:38:22,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,12:38:28,27.5,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,12:39:02,26.8,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,12:40:11,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,12:40:38,27.1,94.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,12:41:15,27.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,12:42:04,26.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,12:42:12,26.2,77.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,12:42:16,27.0,85.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,12:42:45,27.3,85.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,12:43:37,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,12:43:44,27.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,12:44:20,26.8,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,12:45:30,26.8,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,12:45:54,27.1,95.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,12:46:30,27.1,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,12:47:19,26.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,12:47:28,26.2,77.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,12:47:32,27.0,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,12:48:02,27.3,85.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,12:48:53,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,12:49:00,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,12:49:38,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,12:50:48,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,12:51:10,27.1,95.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,12:51:47,27.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,12:52:35,26.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,12:52:44,26.2,77.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,12:52:49,27.0,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,12:53:19,27.5,85.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,12:54:08,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,12:54:17,27.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,12:54:56,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,12:56:03,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,12:56:25,27.1,95.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,12:57:04,27.1,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,12:57:52,26.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,12:57:59,26.1,78.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,12:58:05,27.1,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,12:58:34,27.3,85.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,12:59:24,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,12:59:33,27.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,13:00:14,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,13:01:20,26.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,13:01:40,27.1,95.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,13:02:21,27.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,13:03:06,26.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,13:03:15,26.1,77.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,13:03:19,27.0,85.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,13:03:52,27.1,86.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,13:04:41,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,13:04:48,27.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,13:05:31,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,13:06:50,26.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,13:06:56,27.0,95.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,13:07:39,27.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,13:08:20,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,13:08:33,26.2,77.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,13:08:37,27.0,85.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,13:09:10,27.2,86.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,13:09:57,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,13:10:03,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,13:10:47,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,13:12:13,26.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-11-21,13:12:14,27.1,95.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,13:12:57,27.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,13:13:36,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,13:13:49,26.2,77.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,13:13:53,27.1,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,13:14:27,27.2,86.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,13:15:13,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,13:15:18,27.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,13:16:04,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,13:17:30,27.0,95.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,13:17:33,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,13:18:12,27.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,13:18:55,26.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,13:19:05,26.2,77.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,13:19:08,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,13:19:44,27.3,86.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,13:20:28,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,13:20:34,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,13:22:47,27.1,95.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,13:22:52,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,13:23:29,27.1,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,13:24:13,26.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,13:24:22,26.2,77.0,5.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,13:24:24,27.0,85.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,13:25:01,27.2,86.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,13:25:46,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,13:25:49,27.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,13:27:01,26.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,13:28:05,27.0,95.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,13:28:16,26.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,13:28:44,27.2,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,13:29:29,26.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,13:29:37,26.2,77.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,13:29:40,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,13:30:16,27.2,86.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,13:31:00,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,13:31:06,27.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,13:32:20,26.6,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,13:33:21,27.1,95.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,13:33:36,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,13:34:00,27.1,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,13:34:45,26.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,13:34:53,26.2,78.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,13:34:55,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,13:35:30,27.2,86.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,13:36:17,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,13:36:21,27.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,13:37:36,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,13:38:36,27.0,95.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,13:38:53,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,13:39:17,27.1,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,13:40:01,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,13:40:10,26.2,78.0,6.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,13:40:12,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,13:40:46,27.1,86.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,13:41:33,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,13:41:38,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,13:42:52,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,13:43:53,27.0,95.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,13:44:13,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,13:44:33,27.0,100.0,5.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,13:45:17,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,13:45:29,26.2,77.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,13:45:30,27.1,85.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,13:46:04,27.1,86.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,13:46:50,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,13:46:53,27.6,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,13:48:10,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,13:49:09,27.0,95.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,13:49:36,26.7,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,13:49:49,27.0,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,13:50:34,26.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,13:50:44,26.1,78.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,13:50:45,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,13:51:21,27.1,86.0,5.0,24.909771,121.084225
08BEAC0A07A2,2022-11-21,13:52:05,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,13:52:07,27.6,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-21,13:53:25,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,13:54:26,27.0,95.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,13:54:52,26.7,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,13:55:04,26.8,100.0,6.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,13:55:50,26.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,13:56:01,26.1,78.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,13:56:02,27.0,85.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,13:56:38,27.1,87.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,13:57:22,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,13:57:22,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,13:58:42,26.7,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,13:59:41,27.0,96.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,14:00:11,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,14:00:20,27.0,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,14:01:06,26.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,14:01:17,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,14:01:18,26.1,78.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,14:01:54,27.1,87.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,14:02:39,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,14:02:39,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,14:03:58,26.7,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,14:05:30,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,14:05:36,26.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,14:06:21,26.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,14:06:33,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,14:06:35,26.1,78.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-11-21,14:07:09,27.1,87.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,14:07:54,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,14:07:56,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,14:09:15,26.6,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2022-11-21,14:10:51,26.7,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,14:10:52,26.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-11-21,14:11:37,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,14:11:52,26.0,79.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,14:11:53,27.0,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,14:12:29,27.1,87.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,14:13:09,27.5,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,14:13:13,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,14:14:33,26.6,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,14:16:07,26.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,14:16:08,26.8,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,14:16:53,26.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,14:17:07,26.0,79.0,10.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,14:17:09,27.1,85.0,14.0,24.9751,121.269826
08BEAC0A0630,2022-11-21,14:17:45,27.1,87.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-11-21,14:18:26,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-11-21,14:18:30,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,14:19:49,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A04EC,2022-11-21,14:21:24,26.8,100.0,16.0,24.936085,121.223586
