device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-11-23,03:27:26,27.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,03:27:51,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,03:28:23,29.8,100.0,133.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-23,03:28:35,31.8,69.0,29.0,23.0651959,120.197663
08BEAC0A0630,2022-11-23,03:28:40,24.1,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,03:28:51,25.3,81.0,3.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,03:29:01,25.3,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,03:29:10,30.7,100.0,58.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,03:29:45,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,03:29:48,27.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,03:30:04,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,03:30:10,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,03:30:21,26.8,100.0,42.0,23.1978277,120.1596339
08BEAC0A01AA,2022-11-23,03:30:27,27.0,84.0,5.0,24.9751,121.269826
08BEAC09FF6A,2022-11-23,03:30:44,24.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-23,03:31:16,18.7,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,03:31:36,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-23,03:31:40,27.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-23,03:31:42,29.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,03:31:52,28.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,03:31:53,25.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,03:32:43,28.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,03:33:05,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,03:33:42,30.1,100.0,161.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-23,03:33:51,32.0,69.0,26.0,23.0651959,120.197663
08BEAC0A0630,2022-11-23,03:34:00,24.3,100.0,18.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,03:34:08,25.3,80.0,3.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,03:34:22,25.3,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,03:34:28,30.7,100.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,03:35:00,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,03:35:06,27.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,03:35:20,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,03:35:25,24.2,100.0,6.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,03:35:38,27.1,100.0,42.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,03:36:02,24.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-23,03:36:34,19.1,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,03:36:55,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,03:37:02,29.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-23,03:37:07,27.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-23,03:37:08,28.6,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,03:37:10,25.3,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,03:38:01,28.0,100.0,61.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,03:38:20,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,03:38:58,30.3,100.0,166.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-23,03:39:07,32.1,69.0,26.0,23.0651959,120.197663
08BEAC0A0630,2022-11-23,03:39:15,24.5,100.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,03:39:24,25.2,81.0,5.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,03:39:40,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,03:39:44,30.6,100.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,03:40:16,25.1,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,03:40:22,27.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,03:40:36,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,03:40:41,24.5,100.0,6.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,03:40:55,27.3,100.0,43.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,03:41:17,24.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,03:41:34,27.2,82.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,03:41:50,19.3,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,03:42:11,25.3,100.0,1.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,03:42:17,29.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,03:42:26,28.7,100.0,35.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,03:42:28,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,03:42:36,27.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-23,03:43:18,28.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,03:43:38,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,03:44:16,30.3,100.0,154.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-23,03:44:28,32.0,69.0,26.0,23.0651959,120.197663
08BEAC0A0630,2022-11-23,03:44:32,24.5,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2022-11-23,03:44:42,25.1,82.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-11-23,03:44:55,25.6,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,03:45:00,30.5,100.0,55.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,03:45:32,25.2,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,03:45:40,27.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,03:45:53,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,03:45:58,24.6,100.0,6.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,03:46:10,27.2,100.0,42.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,03:46:33,24.7,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,03:46:51,27.1,83.0,5.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,03:47:08,19.3,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,03:47:26,25.3,100.0,1.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,03:47:33,29.1,100.0,42.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,03:47:42,28.7,100.0,34.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,03:47:45,25.5,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,03:47:59,27.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-23,03:48:35,28.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,03:48:54,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,03:49:31,30.5,100.0,155.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-23,03:49:44,32.0,69.0,26.0,23.0651959,120.197663
08BEAC0A0630,2022-11-23,03:49:49,24.3,100.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,03:50:12,25.6,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,03:50:15,30.5,100.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,03:50:48,25.3,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,03:50:58,28.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,03:51:10,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,03:51:17,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,03:51:27,27.3,100.0,43.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,03:51:49,24.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,03:52:10,27.0,84.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,03:52:24,19.3,100.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,03:52:44,25.3,100.0,1.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,03:52:49,29.1,100.0,41.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,03:52:58,28.7,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,03:53:05,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,03:53:23,27.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-23,03:53:52,28.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,03:54:10,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,03:54:51,30.3,100.0,116.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-23,03:55:02,32.0,69.0,27.0,23.0651959,120.197663
08BEAC0A0348,2022-11-23,03:55:05,25.1,82.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,03:55:08,24.2,100.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,03:55:28,25.6,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,03:55:32,30.6,100.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,03:56:05,25.3,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,03:56:14,28.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,03:56:26,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,03:56:35,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,03:56:43,27.3,100.0,41.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,03:57:04,24.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,03:57:26,26.8,85.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,03:57:42,19.2,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,03:57:59,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,03:58:06,29.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,03:58:15,28.8,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,03:58:21,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,03:58:44,27.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-23,03:59:08,28.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,03:59:26,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,04:00:06,30.3,100.0,114.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-23,04:00:22,32.0,68.0,27.0,23.0651959,120.197663
08BEAC0A0348,2022-11-23,04:00:22,25.0,82.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,04:00:25,24.3,100.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,04:00:44,25.7,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,04:00:49,30.8,100.0,53.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,04:01:22,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,04:01:30,28.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,04:01:42,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,04:01:52,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,04:01:59,27.3,100.0,40.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,04:02:22,24.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,04:02:42,26.8,85.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,04:02:59,19.1,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,04:03:16,25.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,04:03:23,29.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,04:03:32,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,04:03:40,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,04:04:15,27.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-23,04:04:25,28.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,04:04:43,24.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,04:05:24,30.5,100.0,121.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-23,04:05:39,32.0,69.0,26.0,23.0651959,120.197663
08BEAC0A0348,2022-11-23,04:05:39,25.0,83.0,7.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,04:05:42,24.3,100.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,04:05:59,25.7,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,04:06:05,31.0,100.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,04:06:39,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,04:06:46,28.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,04:06:58,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,04:07:10,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,04:07:13,27.3,100.0,40.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,04:07:37,24.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,04:07:57,26.7,86.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,04:08:15,19.0,100.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,04:08:32,25.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,04:08:40,29.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,04:08:49,29.1,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,04:08:59,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,04:09:40,27.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-23,04:09:43,28.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,04:09:58,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,04:10:40,30.2,100.0,109.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-23,04:10:56,32.1,69.0,25.0,23.0651959,120.197663
08BEAC0A0348,2022-11-23,04:10:57,24.8,83.0,8.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,04:10:58,24.2,100.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-11-23,04:11:16,25.7,100.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,04:11:20,31.1,100.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,04:11:55,25.3,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,04:12:03,27.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,04:12:14,25.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,04:12:26,24.7,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,04:12:29,27.5,100.0,41.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,04:12:53,24.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,04:13:15,26.6,86.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,04:13:31,18.8,100.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,04:13:47,25.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,04:13:57,29.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,04:14:06,29.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,04:14:16,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,04:15:01,28.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-23,04:15:07,27.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-23,04:15:14,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,04:15:56,30.1,100.0,96.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,04:16:14,24.8,83.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,04:16:14,24.2,100.0,15.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,04:16:18,32.1,69.0,26.0,23.0651959,120.197663
08BEAC0A0344,2022-11-23,04:16:33,25.7,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,04:16:37,31.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,04:17:11,25.3,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,04:17:21,27.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,04:17:30,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,04:17:43,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,04:17:47,27.5,100.0,42.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,04:18:09,24.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,04:18:30,26.5,87.0,6.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,04:18:51,18.6,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,04:19:03,25.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,04:19:13,29.1,100.0,39.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,04:19:21,29.0,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,04:19:32,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,04:20:18,28.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,04:20:31,24.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-23,04:20:44,27.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-23,04:21:13,30.1,100.0,97.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,04:21:29,24.8,83.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,04:21:30,24.3,100.0,14.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,04:21:35,32.1,69.0,26.0,23.0651959,120.197663
08BEAC0A0344,2022-11-23,04:21:50,25.7,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,04:21:53,31.5,99.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,04:22:29,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,04:22:37,27.6,100.0,11.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,04:22:46,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,04:23:00,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,04:23:04,27.6,100.0,43.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,04:23:27,24.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,04:23:47,26.5,87.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,04:24:06,18.5,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,04:24:19,25.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,04:24:29,29.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,04:24:38,29.0,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,04:24:51,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,04:25:33,28.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,04:25:49,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-23,04:26:13,27.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-23,04:26:29,30.2,100.0,73.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,04:26:45,24.8,82.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,04:26:47,24.5,100.0,11.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,04:26:52,32.1,69.0,24.0,23.0651959,120.197663
08BEAC0A0344,2022-11-23,04:27:07,25.8,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,04:27:11,31.3,98.0,50.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,04:27:45,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,04:27:53,27.7,100.0,10.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,04:28:02,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,04:28:15,24.6,100.0,8.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,04:28:19,27.6,100.0,43.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,04:28:42,24.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,04:29:02,26.5,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,04:29:21,18.7,100.0,0.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,04:29:39,25.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,04:29:45,29.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,04:29:53,29.1,100.0,32.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,04:30:07,25.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,04:30:50,28.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,04:31:04,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-23,04:31:32,27.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-23,04:31:45,30.0,100.0,72.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,04:32:01,25.0,83.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,04:32:03,24.3,100.0,15.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,04:32:18,32.2,69.0,26.0,23.0651959,120.197663
08BEAC0A0344,2022-11-23,04:32:23,25.8,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,04:32:25,31.5,96.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,04:33:01,25.2,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,04:33:09,27.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,04:33:16,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-23,04:33:32,24.6,100.0,9.0,24.956345,121.238495
08BEAC0A05F6,2022-11-23,04:33:36,27.8,100.0,43.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-23,04:33:57,24.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,04:34:18,26.5,86.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,04:34:39,18.7,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,04:34:55,25.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,04:35:05,29.2,100.0,42.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,04:35:08,29.1,100.0,31.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,04:35:25,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,04:36:08,28.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,04:36:20,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-23,04:36:56,27.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-23,04:37:02,30.1,100.0,113.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-23,04:37:17,25.1,82.0,2.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,04:37:21,24.3,100.0,15.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,04:37:34,32.2,69.0,24.0,23.0651959,120.197663
08BEAC0A0344,2022-11-23,04:37:40,25.8,100.0,8.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,04:37:45,31.6,96.0,48.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,04:38:15,25.2,100.0,8.0,24.936085,121.223586
08BEAC0A0156,2022-11-23,04:38:26,27.8,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-11-23,04:38:32,25.7,100.0,3.0,24.958131,121.305374
08BEAC0A05F6,2022-11-23,04:38:53,27.8,100.0,42.0,23.1978277,120.1596339
08BEAC0A0418,2022-11-23,04:38:54,24.7,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-11-23,04:39:12,24.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,04:39:43,26.6,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-23,04:39:54,18.7,100.0,1.0,24.2553639,121.259121
08BEAC0A018A,2022-11-23,04:40:13,25.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,04:40:21,29.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A0218,2022-11-23,04:40:24,29.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-23,04:40:41,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-11-23,04:41:22,28.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A07A2,2022-11-23,04:41:38,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-23,04:42:19,30.5,100.0,105.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-23,04:42:25,27.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-23,04:42:34,25.5,82.0,3.0,24.917683,121.250335
08BEAC0A0630,2022-11-23,04:42:37,24.2,100.0,17.0,24.909771,121.084225
08BEAC0A00E6,2022-11-23,04:42:51,32.2,69.0,25.0,23.0651959,120.197663
08BEAC0A0344,2022-11-23,04:42:56,25.7,100.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-11-23,04:43:00,31.7,97.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-23,04:43:30,25.5,100.0,8.0,24.936085,121.223586
