device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-09-20,11:38:25,28.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-20,11:38:34,33.3,72.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-20,11:38:34,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-20,11:38:43,27.3,61.0,8.0,24.917683,121.250335
08BEAC0A0800,2022-09-20,11:39:18,31.3,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-20,11:39:24,27.8,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,11:39:36,28.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,11:39:46,29.3,91.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,11:40:07,28.6,97.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,11:40:42,29.3,83.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,11:40:59,27.1,77.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,11:41:25,29.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,11:41:31,29.1,73.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,11:41:35,29.5,62.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,11:41:54,25.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,11:42:06,30.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,11:42:34,28.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,11:42:41,30.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,11:43:07,23.5,84.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,11:43:19,27.6,75.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,11:43:29,27.2,73.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,11:43:40,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-20,11:43:55,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-20,11:44:00,33.3,73.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-20,11:44:00,27.2,62.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,11:44:01,27.3,78.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-09-20,11:44:33,31.3,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-09-20,11:44:39,27.8,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,11:44:51,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,11:45:01,29.2,92.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,11:45:25,28.6,98.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,11:45:57,29.2,83.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,11:46:15,27.1,78.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,11:46:42,29.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,11:46:46,29.0,73.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,11:46:51,29.6,62.0,8.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,11:47:10,25.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,11:47:22,30.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,11:47:52,28.0,100.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,11:47:58,30.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,11:48:23,23.6,84.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,11:48:35,27.7,75.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,11:48:45,27.0,73.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,11:48:56,28.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-20,11:49:11,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-20,11:49:15,27.2,62.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-09-20,11:49:20,33.3,73.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-20,11:49:20,27.2,79.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,11:49:53,28.0,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-09-20,11:50:05,31.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-20,11:50:08,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,11:50:20,29.2,92.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,11:50:42,28.6,98.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,11:51:12,29.1,83.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,11:51:30,27.0,77.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,11:51:58,29.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,11:52:03,29.0,73.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,11:52:07,29.6,62.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,11:52:26,26.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,11:52:39,30.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,11:53:10,28.0,100.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,11:53:13,30.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,11:53:39,23.7,83.0,14.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,11:53:52,27.6,75.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,11:54:01,27.0,73.0,15.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,11:54:14,28.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-20,11:54:27,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-20,11:54:34,27.2,62.0,9.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,11:54:35,27.2,79.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-09-20,11:54:37,33.2,73.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-20,11:55:11,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-09-20,11:55:22,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2022-09-20,11:55:24,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,11:55:36,29.2,93.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,11:56:00,28.5,98.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,11:56:28,29.1,84.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,11:56:47,27.0,77.0,19.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,11:57:13,28.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,11:57:19,28.8,74.0,7.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,11:57:23,29.6,62.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,11:57:43,26.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,11:57:56,30.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,11:58:26,28.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,11:58:31,30.0,100.0,25.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,11:58:55,23.8,83.0,16.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,11:59:08,27.6,76.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,11:59:16,27.0,73.0,28.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,11:59:28,28.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-20,11:59:43,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-20,11:59:49,27.2,62.0,9.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,11:59:53,27.2,79.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-09-20,12:00:03,33.2,73.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-20,12:00:30,27.8,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,12:00:41,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,12:00:53,29.1,93.0,10.0,24.936085,121.223586
08BEAC0A0800,2022-09-20,12:01:03,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-20,12:01:15,28.5,99.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,12:01:44,28.8,84.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,12:02:06,26.8,77.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,12:02:30,28.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,12:02:36,28.8,74.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,12:02:39,29.5,62.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,12:02:59,26.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,12:03:13,30.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,12:03:43,28.1,100.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,12:03:46,30.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,12:04:12,23.7,83.0,17.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,12:04:23,27.6,76.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,12:04:33,27.0,73.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,12:04:44,28.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-20,12:05:01,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-20,12:05:04,27.1,62.0,8.0,24.917683,121.250335
08BEAC0A0344,2022-09-20,12:05:09,27.1,79.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-09-20,12:05:30,33.2,72.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-20,12:05:45,27.7,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,12:05:58,28.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,12:06:08,29.1,94.0,9.0,24.936085,121.223586
08BEAC0A0800,2022-09-20,12:06:19,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0418,2022-09-20,12:06:31,28.5,99.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,12:07:01,28.8,84.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,12:07:22,26.7,78.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,12:07:45,28.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,12:07:51,29.0,74.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,12:07:57,29.2,63.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,12:08:15,26.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,12:08:34,30.0,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,12:08:58,28.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,12:09:05,29.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,12:09:28,24.0,82.0,16.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,12:09:38,27.6,75.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,12:09:48,27.0,73.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,12:10:00,28.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,12:10:20,27.1,61.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-09-20,12:10:20,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,12:10:25,27.2,78.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-09-20,12:11:00,33.2,72.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-20,12:11:01,28.0,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,12:11:14,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,12:11:24,29.0,94.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,12:11:48,28.6,99.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-09-20,12:11:57,31.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-20,12:12:16,28.8,84.0,4.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,12:12:39,26.8,78.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,12:13:02,28.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,12:13:08,29.0,74.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,12:13:12,29.1,63.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,12:13:32,26.2,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,12:13:50,30.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,12:14:17,28.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,12:14:20,29.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,12:14:45,24.1,79.0,13.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,12:14:55,27.6,76.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,12:15:03,27.0,73.0,13.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,12:15:16,28.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,12:15:35,27.1,61.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-09-20,12:15:37,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,12:15:42,27.2,78.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,12:16:17,27.8,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-09-20,12:16:28,33.2,72.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-20,12:16:29,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,12:16:39,29.0,94.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,12:17:04,28.7,99.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-09-20,12:17:13,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-09-20,12:17:32,28.7,84.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,12:17:55,26.8,78.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,12:18:18,28.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,12:18:25,29.0,74.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,12:18:29,29.0,63.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,12:18:48,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,12:19:07,29.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,12:19:31,28.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,12:19:38,29.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,12:20:01,24.0,77.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,12:20:11,27.6,75.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,12:20:18,27.0,73.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,12:20:32,28.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,12:20:52,27.1,61.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-09-20,12:20:55,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,12:21:00,27.3,78.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,12:21:34,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,12:21:46,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,12:21:56,29.0,94.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-09-20,12:21:57,33.2,72.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-20,12:22:19,28.6,98.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,12:22:48,28.8,84.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-09-20,12:22:49,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,12:23:11,26.8,78.0,18.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,12:23:31,28.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,12:23:42,29.0,74.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,12:23:45,29.0,63.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,12:24:03,25.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,12:24:23,29.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,12:24:45,28.2,100.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,12:24:53,29.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,12:25:16,24.0,76.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,12:25:25,27.3,75.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,12:25:35,27.0,73.0,14.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,12:25:49,28.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,12:26:08,27.0,62.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-09-20,12:26:10,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,12:26:14,27.3,78.0,9.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,12:26:51,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,12:27:04,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,12:27:13,28.8,95.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-09-20,12:27:18,33.2,72.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-20,12:27:35,28.3,98.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,12:28:02,28.8,84.0,5.0,24.958131,121.305374
08BEAC0A0800,2022-09-20,12:28:05,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-20,12:28:27,26.8,79.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,12:28:46,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,12:28:57,28.8,74.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,12:29:00,28.8,64.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,12:29:20,25.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,12:29:41,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,12:30:02,28.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,12:30:09,29.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,12:30:33,24.0,76.0,9.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,12:30:42,27.3,76.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,12:30:52,27.1,73.0,12.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,12:31:06,27.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,12:31:24,27.0,62.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-09-20,12:31:29,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,12:31:30,27.5,78.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,12:32:07,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,12:32:20,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,12:32:30,28.8,95.0,9.0,24.936085,121.223586
08BEAC0A0192,2022-09-20,12:32:46,33.2,72.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-20,12:32:50,28.3,99.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,12:33:21,28.8,84.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,12:33:43,26.7,79.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-20,12:33:43,31.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-20,12:34:02,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,12:34:12,29.0,74.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,12:34:15,29.0,64.0,9.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,12:34:37,25.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,12:34:57,29.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,12:35:18,28.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,12:35:23,29.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,12:35:48,24.1,76.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,12:35:57,27.5,76.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,12:36:08,27.1,73.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,12:36:24,27.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,12:36:39,27.0,62.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-09-20,12:36:45,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,12:36:46,27.6,77.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,12:37:23,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,12:37:36,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,12:37:46,28.8,95.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,12:38:06,28.3,99.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-09-20,12:38:31,33.2,72.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-20,12:38:38,28.8,84.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,12:38:58,26.7,79.0,17.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-20,12:39:00,31.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-20,12:39:19,28.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-20,12:39:27,29.0,74.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,12:39:33,28.8,63.0,12.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,12:39:51,25.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,12:40:14,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,12:40:34,28.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,12:40:39,29.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,12:41:05,24.1,76.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,12:41:12,27.5,76.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,12:41:25,27.2,73.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,12:41:40,27.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,12:41:55,27.0,62.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-09-20,12:42:01,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,12:42:03,27.7,77.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,12:42:38,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,12:42:54,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,12:43:03,28.7,94.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,12:43:21,28.5,99.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,12:43:53,28.8,84.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-09-20,12:44:13,33.2,72.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-20,12:44:15,26.7,79.0,17.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,12:44:35,28.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-20,12:44:39,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,12:44:42,29.0,73.0,8.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-20,12:44:49,28.8,63.0,10.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,12:45:07,25.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-09-20,12:45:30,29.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0340,2022-09-20,12:45:49,28.0,100.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-20,12:45:57,29.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-20,12:46:21,23.8,76.0,10.0,24.711625,121.360388
08BEAC09FF6A,2022-09-20,12:46:27,27.6,76.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-20,12:46:44,27.3,72.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-09-20,12:46:56,27.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-20,12:47:10,27.0,62.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-09-20,12:47:17,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-20,12:47:19,27.7,77.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,12:47:53,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-20,12:48:11,28.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-09-20,12:48:20,28.7,94.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-09-20,12:48:37,28.3,98.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-09-20,12:49:11,28.7,85.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-09-20,12:49:31,26.7,79.0,20.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-20,12:49:50,28.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-20,12:49:55,31.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,12:49:58,28.7,73.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-20,12:50:00,33.2,72.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-20,12:50:05,28.8,63.0,11.0,24.9751,121.269826
08BEAC0A089E,2022-09-20,12:50:23,26.0,100.0,39.0,23.12107103,120.4585091
