device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-04-27,04:38:45,33.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-27,04:38:58,29.8,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,04:39:14,33.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,04:39:22,34.6,97.0,36.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,04:39:26,31.7,100.0,31.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,04:39:39,30.3,97.0,25.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-27,04:39:47,32.8,98.0,33.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-27,04:40:02,30.3,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,04:40:05,31.5,88.0,41.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-27,04:40:25,37.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-27,04:40:27,28.5,71.0,21.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,04:40:28,30.8,80.0,33.0,24.9751,121.269826
08BEAC0A04EE,2022-04-27,04:40:42,34.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,04:41:04,33.2,86.0,13.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,04:41:22,30.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,04:41:36,30.3,100.0,38.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,04:41:38,31.8,100.0,45.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-27,04:41:40,30.2,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,04:41:46,31.2,75.0,33.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,04:42:08,29.8,91.0,28.0,24.909771,121.084225
08BEAC0A0800,2022-04-27,04:42:50,29.8,100.0,57.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-27,04:42:59,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,04:43:21,29.5,81.0,39.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,04:43:32,32.3,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-04-27,04:43:34,33.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,04:43:44,35.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,04:43:52,30.3,100.0,30.0,24.960122,121.178153
08BEAC0A0018,2022-04-27,04:44:00,33.0,76.0,39.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-27,04:44:03,33.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-27,04:44:16,29.8,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,04:44:33,33.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,04:44:41,34.6,99.0,38.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,04:44:44,31.7,100.0,29.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,04:44:56,30.7,96.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-27,04:45:11,32.8,98.0,32.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-27,04:45:21,30.2,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,04:45:22,31.3,88.0,39.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-27,04:45:42,37.7,100.0,10.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-27,04:45:44,28.3,70.0,21.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,04:45:47,30.8,80.0,33.0,24.9751,121.269826
08BEAC0A04EE,2022-04-27,04:46:02,34.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,04:46:23,33.2,84.0,14.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,04:46:39,30.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-27,04:46:55,32.0,100.0,44.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-27,04:46:55,30.2,99.0,38.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,04:46:58,30.0,100.0,35.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,04:47:03,31.3,77.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,04:47:24,30.0,90.0,56.0,24.909771,121.084225
08BEAC0A0800,2022-04-27,04:48:10,30.0,100.0,79.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-27,04:48:16,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,04:48:36,29.7,79.0,38.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,04:48:51,32.2,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2022-04-27,04:48:53,34.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,04:49:02,35.1,100.0,67.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,04:49:10,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A0018,2022-04-27,04:49:18,33.2,77.0,40.0,24.19707582,120.6952037
08BEAC0A089E,2022-04-27,04:49:18,33.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0418,2022-04-27,04:49:32,29.6,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,04:49:55,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,04:49:57,34.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,04:50:00,31.7,100.0,29.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,04:50:13,30.7,95.0,27.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-27,04:50:34,32.8,98.0,33.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-27,04:50:36,30.2,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,04:50:39,31.0,89.0,38.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-27,04:50:58,37.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-27,04:51:01,28.5,73.0,21.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,04:51:05,30.8,80.0,34.0,24.9751,121.269826
08BEAC0A04EE,2022-04-27,04:51:18,34.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,04:51:38,33.5,85.0,15.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,04:51:55,31.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,04:52:11,30.2,100.0,39.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,04:52:13,32.0,100.0,45.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-27,04:52:15,29.7,100.0,34.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,04:52:24,31.3,76.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,04:52:45,30.0,90.0,30.0,24.909771,121.084225
08BEAC0A0800,2022-04-27,04:53:31,30.0,100.0,54.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-27,04:53:33,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-27,04:53:52,30.1,79.0,44.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,04:54:06,31.8,100.0,24.0,24.958131,121.305374
08BEAC0A0218,2022-04-27,04:54:10,34.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,04:54:19,35.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,04:54:28,30.1,100.0,30.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,04:54:34,33.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-27,04:54:37,32.8,77.0,38.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,04:54:51,29.6,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-04-27,04:55:17,34.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-27,04:55:17,33.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-27,04:55:18,31.7,100.0,28.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,04:55:31,30.7,95.0,28.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,04:55:52,30.1,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,04:55:59,30.7,89.0,39.0,24.9131512,121.2110455
08BEAC0A052E,2022-04-27,04:56:16,37.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-27,04:56:19,28.5,72.0,22.0,24.988124,121.332065
08BEAC0A0192,2022-04-27,04:56:20,32.8,97.0,30.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-27,04:56:21,30.8,79.0,34.0,24.9751,121.269826
08BEAC0A04EE,2022-04-27,04:56:36,34.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,04:56:55,33.2,86.0,14.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,04:57:11,31.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,04:57:29,30.2,100.0,39.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,04:57:31,32.0,100.0,44.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-27,04:57:31,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,04:57:39,31.2,76.0,40.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,04:58:04,30.0,90.0,69.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,04:58:48,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-27,04:58:51,30.0,100.0,59.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,04:59:07,29.7,79.0,39.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,04:59:23,31.7,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2022-04-27,04:59:26,33.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,04:59:37,35.7,100.0,91.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,04:59:46,30.1,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,04:59:53,34.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-27,04:59:55,32.8,75.0,37.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,05:00:10,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-04-27,05:00:33,34.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,05:00:36,31.8,100.0,27.0,23.7002992,120.310485
08BEAC0A0880,2022-04-27,05:00:36,33.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04E4,2022-04-27,05:00:47,30.6,95.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,05:01:08,30.0,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,05:01:16,30.8,89.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-27,05:01:34,28.5,73.0,22.0,24.988124,121.332065
08BEAC0A052E,2022-04-27,05:01:34,37.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-27,05:01:38,31.0,79.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-04-27,05:01:46,32.8,97.0,30.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-27,05:01:52,34.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,05:02:11,33.3,85.0,14.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,05:02:26,31.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,05:02:45,30.1,100.0,40.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,05:02:46,29.1,100.0,33.0,24.936085,121.223586
08BEAC0A015A,2022-04-27,05:02:47,32.1,100.0,44.0,24.2603141,120.8273084
08BEAC0A018A,2022-04-27,05:02:56,31.2,77.0,41.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,05:03:20,30.0,90.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,05:04:03,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-27,05:04:07,30.0,100.0,86.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,05:04:22,29.6,80.0,40.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,05:04:39,31.7,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-04-27,05:04:45,33.7,100.0,80.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,05:04:54,36.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,05:05:03,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,05:05:08,33.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-27,05:05:12,33.0,77.0,37.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,05:05:27,29.5,100.0,33.0,24.956345,121.238495
08BEAC0A009E,2022-04-27,05:05:51,34.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-27,05:05:52,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-27,05:05:54,32.0,100.0,26.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,05:06:02,30.5,96.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,05:06:25,30.0,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,05:06:33,30.8,89.0,39.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-27,05:06:52,28.5,73.0,23.0,24.988124,121.332065
08BEAC0A052E,2022-04-27,05:06:53,37.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-27,05:06:56,31.0,77.0,34.0,24.9751,121.269826
08BEAC0A04EE,2022-04-27,05:07:10,34.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,05:07:25,33.2,86.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-04-27,05:07:34,33.0,96.0,30.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-27,05:07:44,30.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,05:08:01,30.0,100.0,41.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,05:08:02,32.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-27,05:08:02,29.3,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,05:08:12,31.0,77.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,05:08:36,30.1,89.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,05:09:20,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-27,05:09:24,30.2,100.0,58.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,05:09:38,29.6,80.0,40.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,05:09:56,31.6,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-04-27,05:10:02,33.8,100.0,65.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,05:10:10,36.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,05:10:21,30.1,100.0,30.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,05:10:24,33.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-27,05:10:30,32.7,77.0,39.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,05:10:42,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-04-27,05:11:07,34.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-27,05:11:07,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-27,05:11:10,32.1,100.0,27.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,05:11:17,30.3,95.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,05:11:42,30.0,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,05:11:48,30.7,89.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-27,05:12:09,28.5,71.0,23.0,24.988124,121.332065
08BEAC0A052E,2022-04-27,05:12:11,37.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-27,05:12:14,30.8,78.0,33.0,24.9751,121.269826
08BEAC0A04EE,2022-04-27,05:12:30,34.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,05:12:44,33.3,84.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-04-27,05:12:59,33.0,96.0,30.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-27,05:13:00,31.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,05:13:16,29.8,100.0,40.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,05:13:17,32.2,100.0,43.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-27,05:13:20,29.3,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,05:13:29,31.0,78.0,42.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,05:13:52,30.1,89.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,05:14:38,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-27,05:14:47,30.3,100.0,76.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,05:14:56,29.6,80.0,41.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,05:15:13,31.5,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-04-27,05:15:20,34.2,100.0,83.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,05:15:25,35.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,05:15:40,30.1,100.0,30.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,05:15:40,33.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-27,05:15:48,32.8,78.0,38.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,05:16:02,29.6,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,05:16:23,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,05:16:26,34.6,100.0,42.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,05:16:28,32.0,100.0,25.0,23.7002992,120.310485
08BEAC09FF94,2022-04-27,05:16:59,30.1,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,05:17:04,30.5,90.0,36.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-27,05:17:25,28.5,73.0,25.0,24.988124,121.332065
08BEAC0A052E,2022-04-27,05:17:31,37.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A01AA,2022-04-27,05:17:33,30.8,78.0,31.0,24.9751,121.269826
08BEAC0A04EE,2022-04-27,05:17:47,34.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,05:18:01,33.5,86.0,12.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,05:18:17,31.6,100.0,25.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-27,05:18:31,33.1,97.0,29.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-27,05:18:33,29.8,100.0,41.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,05:18:35,32.2,100.0,44.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-27,05:18:37,29.2,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,05:18:47,30.8,78.0,45.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,05:19:14,30.1,90.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,05:19:55,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-27,05:20:05,30.2,100.0,67.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,05:20:16,29.6,80.0,41.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,05:20:29,31.3,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-04-27,05:20:40,34.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,05:20:42,35.8,100.0,63.0,23.7646352,120.5793289
08BEAC0A089E,2022-04-27,05:20:56,33.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0344,2022-04-27,05:20:57,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A0018,2022-04-27,05:21:05,32.7,76.0,38.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,05:21:20,29.6,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,05:21:40,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A009E,2022-04-27,05:21:43,34.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-27,05:21:45,32.1,100.0,24.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,05:22:14,30.5,93.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,05:22:17,30.1,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,05:22:21,30.3,91.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-27,05:22:50,30.7,78.0,32.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,05:22:50,37.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-27,05:22:52,28.5,71.0,25.0,24.988124,121.332065
08BEAC0A04EE,2022-04-27,05:23:04,34.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,05:23:22,33.5,84.0,12.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,05:23:33,31.5,100.0,24.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,05:23:49,29.8,100.0,41.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,05:23:52,32.0,100.0,44.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-27,05:23:52,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,05:24:02,31.0,79.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-27,05:24:16,33.0,96.0,28.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-27,05:24:30,30.1,89.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,05:25:11,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-27,05:25:22,30.5,100.0,79.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,05:25:32,29.5,80.0,41.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,05:25:46,31.5,100.0,25.0,24.958131,121.305374
08BEAC0A0218,2022-04-27,05:25:58,34.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,05:26:01,35.5,100.0,60.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,05:26:13,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,05:26:14,34.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-27,05:26:22,32.8,77.0,53.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,05:26:34,29.8,100.0,32.0,24.956345,121.238495
08BEAC0A0880,2022-04-27,05:26:55,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-27,05:27:02,32.3,100.0,24.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,05:27:30,30.5,95.0,28.0,24.99226887,121.3105491
08BEAC09FF6A,2022-04-27,05:27:36,30.3,90.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-04-27,05:27:36,30.0,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-04-27,05:28:06,30.8,78.0,32.0,24.9751,121.269826
08BEAC0A052E,2022-04-27,05:28:07,37.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A017C,2022-04-27,05:28:10,28.5,72.0,27.0,24.988124,121.332065
08BEAC0A04EE,2022-04-27,05:28:22,34.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,05:28:37,33.3,83.0,12.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,05:28:50,31.2,100.0,24.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-27,05:29:05,29.7,100.0,41.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,05:29:08,31.8,100.0,44.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-27,05:29:10,29.8,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,05:29:19,31.2,79.0,41.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-27,05:29:38,33.1,96.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-27,05:29:49,30.2,89.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,05:30:28,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-27,05:30:41,30.5,100.0,77.0,23.18445889,120.1362602
08BEAC0A07F6,2022-04-27,05:30:48,29.3,79.0,42.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,05:31:02,31.7,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-04-27,05:31:16,34.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A048E,2022-04-27,05:31:19,35.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0344,2022-04-27,05:31:30,30.2,100.0,31.0,24.960122,121.178153
08BEAC0A089E,2022-04-27,05:31:31,34.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0018,2022-04-27,05:31:41,33.0,77.0,37.0,24.19707582,120.6952037
08BEAC0A0418,2022-04-27,05:31:49,29.8,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-04-27,05:32:11,34.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0880,2022-04-27,05:32:12,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-27,05:32:20,32.5,100.0,23.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-27,05:32:47,30.5,95.0,27.0,24.99226887,121.3105491
08BEAC09FF94,2022-04-27,05:32:51,30.0,100.0,28.0,24.944565,121.203051
08BEAC09FF6A,2022-04-27,05:32:53,30.2,91.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-27,05:33:24,30.8,79.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,05:33:26,28.5,72.0,24.0,24.988124,121.332065
08BEAC0A052E,2022-04-27,05:33:28,37.8,100.0,10.0,23.1889869,120.3418261
08BEAC0A04EE,2022-04-27,05:33:38,34.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-27,05:33:57,33.7,85.0,13.0,22.991495,120.230691
08BEAC09FF98,2022-04-27,05:34:07,31.5,100.0,27.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-27,05:34:23,32.0,100.0,45.0,24.2603141,120.8273084
08BEAC0A03EE,2022-04-27,05:34:24,29.7,100.0,41.0,24.850122,121.288916
08BEAC0A04EC,2022-04-27,05:34:26,29.6,100.0,32.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,05:34:34,31.2,78.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-27,05:35:02,33.1,95.0,26.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-27,05:35:07,30.2,88.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-04-27,05:35:44,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-27,05:35:59,30.2,100.0,85.0,23.18445889,120.1362602
