device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-09-26,10:21:59,31.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,10:22:01,32.0,94.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,10:22:04,30.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,10:22:14,31.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,10:22:43,31.0,75.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,10:22:54,31.1,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,10:23:41,29.6,71.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-09-26,10:23:56,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,10:24:00,30.2,87.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-26,10:24:13,35.2,100.0,86.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-26,10:24:19,30.5,93.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-09-26,10:24:56,29.5,91.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,10:26:21,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A009E,2022-09-26,10:26:53,31.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,10:26:54,31.7,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-09-26,10:26:57,32.1,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,10:26:57,31.1,82.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-09-26,10:27:01,32.6,88.0,14.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-26,10:27:04,28.7,71.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,10:27:16,31.0,100.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,10:27:20,32.0,94.0,19.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,10:27:22,30.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,10:27:30,31.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,10:28:03,31.0,76.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,10:28:12,31.1,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,10:28:59,29.6,71.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-09-26,10:29:14,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,10:29:21,30.1,87.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-26,10:29:34,35.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-26,10:29:37,30.3,94.0,5.0,24.960122,121.178153
08BEAC0A018A,2022-09-26,10:30:17,29.5,91.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,10:31:56,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-09-26,10:32:10,31.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,10:32:13,31.6,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,10:32:19,28.6,72.0,7.0,24.711625,121.360388
08BEAC0A0156,2022-09-26,10:32:25,32.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0192,2022-09-26,10:32:25,32.6,88.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-26,10:32:26,31.0,83.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,10:32:33,30.8,100.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,10:32:37,32.0,94.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,10:32:39,30.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,10:32:48,31.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,10:33:20,30.8,76.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,10:33:29,31.0,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,10:34:15,29.5,72.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-09-26,10:34:35,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,10:34:37,30.2,87.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-26,10:34:55,30.2,95.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-26,10:34:55,35.2,100.0,83.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,10:35:33,29.3,91.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,10:37:16,30.8,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-09-26,10:37:24,31.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,10:37:30,31.5,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,10:37:35,28.6,72.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-09-26,10:37:40,32.0,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,10:37:45,30.7,85.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,10:37:50,30.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-26,10:37:55,32.6,88.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-26,10:37:55,32.0,94.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,10:37:58,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,10:38:03,31.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,10:38:35,30.8,77.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,10:38:45,31.0,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,10:39:31,29.3,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-09-26,10:39:51,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,10:39:53,30.2,89.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-26,10:40:11,30.2,96.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-26,10:40:13,35.1,100.0,87.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,10:40:49,29.3,91.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,10:42:35,30.7,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-09-26,10:42:42,31.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,10:42:51,28.6,72.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-09-26,10:42:57,32.0,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,10:43:00,30.6,85.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,10:43:05,30.7,100.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,10:43:12,32.0,94.0,15.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,10:43:17,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-09-26,10:43:17,32.6,88.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-26,10:43:23,31.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,10:43:52,30.8,78.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,10:44:01,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,10:44:47,29.3,75.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-09-26,10:45:06,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,10:45:07,29.8,91.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-26,10:45:27,30.2,96.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-26,10:45:28,35.0,100.0,112.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,10:46:04,29.3,91.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,10:47:53,30.5,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-09-26,10:47:57,31.5,100.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,10:48:00,31.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,10:48:08,28.5,72.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-09-26,10:48:13,31.8,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,10:48:18,30.7,85.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,10:48:20,30.5,100.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,10:48:29,31.8,95.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,10:48:34,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-09-26,10:48:37,32.6,88.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-26,10:48:39,31.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,10:49:11,30.7,81.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,10:49:18,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,10:50:05,29.2,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-09-26,10:50:23,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,10:50:25,29.8,92.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-26,10:50:43,30.1,96.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-26,10:50:47,34.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,10:51:21,29.3,91.0,36.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,10:53:11,30.5,100.0,5.0,24.956345,121.238495
08BEAC0A0174,2022-09-26,10:53:15,31.2,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-09-26,10:53:16,31.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,10:53:28,28.5,71.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-09-26,10:53:33,31.8,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,10:53:37,30.6,85.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,10:53:38,30.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,10:53:46,31.8,96.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,10:53:53,30.6,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,10:53:58,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-26,10:54:05,32.6,88.0,14.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-26,10:54:29,30.6,82.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,10:54:38,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,10:55:24,29.2,76.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-09-26,10:55:40,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,10:55:42,29.7,94.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-26,10:56:01,30.1,97.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-26,10:56:10,34.7,100.0,113.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,10:56:37,29.3,91.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-26,10:58:30,30.3,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-09-26,10:58:31,31.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,10:58:32,31.2,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,10:58:45,28.5,71.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-09-26,10:58:51,31.8,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,10:58:55,30.5,85.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,10:58:56,30.6,100.0,7.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,10:59:05,32.0,96.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,10:59:10,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,10:59:19,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,10:59:47,30.6,84.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,10:59:57,30.7,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,11:00:42,29.2,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-09-26,11:00:58,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,11:00:59,29.7,94.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-26,11:01:22,30.1,97.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-26,11:01:32,34.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,11:01:57,29.3,91.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-26,11:03:49,31.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-26,11:03:50,30.3,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-09-26,11:03:52,31.0,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,11:04:01,28.5,71.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-09-26,11:04:10,31.7,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,11:04:13,30.6,84.0,5.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,11:04:14,30.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,11:04:25,32.0,95.0,12.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,11:04:31,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,11:04:36,30.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,11:05:07,30.5,84.0,5.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,11:05:17,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,11:06:02,29.0,77.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-09-26,11:06:03,32.6,88.0,12.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,11:06:15,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,11:06:16,29.7,95.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-26,11:06:40,30.0,97.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-26,11:06:56,34.7,100.0,76.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,11:07:15,29.3,91.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-26,11:09:08,31.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-26,11:09:12,30.2,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-09-26,11:09:15,31.1,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,11:09:19,28.5,71.0,4.0,24.711625,121.360388
08BEAC0A0156,2022-09-26,11:09:30,31.7,100.0,31.0,24.0838267,120.752756
08BEAC0A01AA,2022-09-26,11:09:30,30.6,83.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,11:09:30,30.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0340,2022-09-26,11:09:42,32.1,95.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,11:09:49,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,11:09:54,30.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,11:10:25,30.3,85.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,11:10:34,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,11:11:21,29.0,76.0,3.0,24.917683,121.250335
08BEAC0A0192,2022-09-26,11:11:31,32.6,88.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-26,11:11:34,29.7,94.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,11:11:35,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,11:11:57,30.0,97.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-26,11:12:19,34.3,100.0,115.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,11:12:33,29.2,91.0,33.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-26,11:14:26,30.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-26,11:14:29,30.2,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-09-26,11:14:37,31.0,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,11:14:37,28.5,71.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-09-26,11:14:46,30.7,82.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,11:14:47,30.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-26,11:14:49,31.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,11:15:01,32.0,95.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,11:15:09,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,11:15:12,30.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,11:15:42,30.2,85.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,11:15:53,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,11:16:41,29.0,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-09-26,11:16:53,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,11:16:55,29.6,93.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-26,11:17:01,32.6,87.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-26,11:17:15,30.0,97.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-26,11:17:40,34.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,11:17:51,29.2,93.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-26,11:19:46,30.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-26,11:19:49,30.2,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-09-26,11:19:54,31.0,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,11:19:54,28.5,71.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-26,11:20:04,30.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,11:20:05,30.7,81.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-09-26,11:20:11,31.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,11:20:18,32.1,94.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,11:20:27,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,11:20:33,30.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,11:20:58,30.2,85.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,11:21:11,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,11:21:59,29.0,75.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-09-26,11:22:10,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,11:22:14,29.6,93.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-26,11:22:29,32.6,87.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-26,11:22:35,30.0,97.0,5.0,24.960122,121.178153
08BEAC0A048E,2022-09-26,11:23:04,33.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,11:23:10,29.0,94.0,38.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-26,11:25:02,30.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-26,11:25:10,30.3,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-09-26,11:25:12,28.3,71.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,11:25:13,31.0,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-09-26,11:25:22,30.6,80.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,11:25:24,30.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-26,11:25:28,31.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,11:25:34,32.0,94.0,14.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,11:25:42,30.5,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,11:25:54,30.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,11:26:16,30.1,85.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,11:26:28,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,11:27:20,28.8,75.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-09-26,11:27:29,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-26,11:27:33,29.3,92.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-26,11:27:54,29.8,97.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-09-26,11:27:59,32.7,87.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,11:28:26,33.3,100.0,72.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,11:28:32,29.0,94.0,39.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-26,11:30:24,30.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-26,11:30:30,30.5,100.0,2.0,24.956345,121.238495
08BEAC0A07F6,2022-09-26,11:30:31,28.3,71.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,11:30:32,31.0,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-09-26,11:30:41,30.6,80.0,3.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,11:30:45,30.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-26,11:30:48,31.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,11:30:54,32.0,94.0,13.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,11:31:02,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,11:31:11,30.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,11:31:32,30.1,84.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,11:31:49,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,11:32:36,28.8,74.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,11:32:51,29.3,91.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,11:32:52,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,11:33:11,30.0,97.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-09-26,11:33:27,32.7,87.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,11:33:52,33.3,100.0,97.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,11:33:53,29.0,95.0,40.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-26,11:35:39,30.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-26,11:35:51,31.0,100.0,1.0,24.958131,121.305374
08BEAC0A07F6,2022-09-26,11:35:51,28.3,71.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-09-26,11:35:52,30.3,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-09-26,11:36:01,30.6,81.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,11:36:02,30.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-26,11:36:08,31.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,11:36:13,32.0,94.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,11:36:22,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,11:36:29,30.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-26,11:36:52,30.1,84.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-09-26,11:37:08,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,11:37:57,28.8,73.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,11:38:10,29.3,91.0,5.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,11:38:13,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,11:38:28,30.0,97.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-09-26,11:38:50,32.7,87.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-26,11:39:11,29.0,94.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,11:39:17,33.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,11:40:56,30.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,11:41:09,28.3,72.0,2.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,11:41:12,31.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-09-26,11:41:13,30.5,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-09-26,11:41:19,30.5,80.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-09-26,11:41:21,30.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-26,11:41:25,31.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-09-26,11:41:32,31.8,94.0,23.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,11:41:42,30.5,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-09-26,11:41:47,30.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-26,11:42:32,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,11:43:15,28.8,73.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,11:43:27,29.3,90.0,3.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-26,11:43:38,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-26,11:43:45,30.0,96.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-09-26,11:44:18,32.7,87.0,13.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-26,11:44:27,29.0,93.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,11:44:38,33.3,100.0,81.0,23.7646352,120.5793289
08BEAC0A009E,2022-09-26,11:46:16,30.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-09-26,11:46:28,28.1,72.0,1.0,24.711625,121.360388
08BEAC0A0174,2022-09-26,11:46:33,31.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-09-26,11:46:35,30.5,100.0,3.0,24.956345,121.238495
08BEAC0A04E4,2022-09-26,11:46:38,30.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-26,11:46:39,30.5,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-09-26,11:46:44,31.1,100.0,32.0,24.0838267,120.752756
