device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-05-02,04:07:50,21.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-05-02,04:07:55,26.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-02,04:07:57,20.7,100.0,31.0,24.960122,121.178153
08BEAC09FF98,2022-05-02,04:08:06,18.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,04:08:08,23.0,100.0,17.0,22.991495,120.230691
08BEAC0A048E,2022-05-02,04:08:18,21.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,04:08:21,22.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,04:09:34,22.2,100.0,4.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-02,04:09:44,18.8,99.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,04:09:49,21.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,04:10:00,19.0,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-05-02,04:10:14,19.0,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-05-02,04:10:26,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-02,04:10:27,19.2,97.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-05-02,04:10:29,20.1,100.0,20.0,24.958131,121.305374
08BEAC0A017C,2022-05-02,04:10:32,23.8,62.0,22.0,24.988124,121.332065
08BEAC0A07F6,2022-05-02,04:10:43,20.1,88.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-05-02,04:10:51,26.2,85.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-02,04:10:55,19.8,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,04:11:02,22.2,93.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,04:11:07,23.6,88.0,17.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-02,04:11:19,22.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,04:12:02,22.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,04:12:06,19.7,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-05-02,04:12:46,21.6,78.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,04:12:56,19.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,04:13:09,21.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-05-02,04:13:14,26.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-02,04:13:16,20.7,100.0,30.0,24.960122,121.178153
08BEAC09FF98,2022-05-02,04:13:24,18.2,100.0,35.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,04:13:26,22.8,100.0,18.0,22.991495,120.230691
08BEAC0A048E,2022-05-02,04:13:34,22.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,04:13:42,23.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,04:14:52,22.2,100.0,5.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-02,04:15:00,18.7,99.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,04:15:07,21.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,04:15:16,19.1,100.0,15.0,24.850122,121.288916
08BEAC0A0418,2022-05-02,04:15:30,19.0,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2022-05-02,04:15:42,18.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-02,04:15:45,19.1,97.0,35.0,24.909771,121.084225
08BEAC0A0174,2022-05-02,04:15:51,20.1,100.0,21.0,24.958131,121.305374
08BEAC0A017C,2022-05-02,04:15:52,23.7,63.0,20.0,24.988124,121.332065
08BEAC0A07F6,2022-05-02,04:15:59,20.0,89.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-05-02,04:16:09,26.3,85.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-02,04:16:12,19.7,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,04:16:22,22.1,94.0,28.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,04:16:24,23.6,89.0,18.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-02,04:16:36,22.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,04:17:18,22.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,04:17:25,19.6,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-05-02,04:18:04,21.7,77.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,04:18:11,19.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,04:18:25,21.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-05-02,04:18:32,26.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-02,04:18:33,20.7,100.0,29.0,24.960122,121.178153
08BEAC09FF98,2022-05-02,04:18:40,18.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,04:18:42,22.7,100.0,18.0,22.991495,120.230691
08BEAC0A048E,2022-05-02,04:18:52,21.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,04:18:59,23.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,04:20:07,22.2,100.0,6.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-02,04:20:14,18.8,98.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,04:20:24,21.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,04:20:35,19.1,100.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,04:20:59,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-02,04:21:03,19.1,97.0,34.0,24.909771,121.084225
08BEAC0A017C,2022-05-02,04:21:08,23.7,63.0,22.0,24.988124,121.332065
08BEAC0A0418,2022-05-02,04:21:09,19.1,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-05-02,04:21:12,20.1,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-05-02,04:21:16,19.7,90.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,04:21:28,19.7,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,04:21:38,22.2,93.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-02,04:21:38,26.3,84.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-02,04:21:41,23.6,89.0,18.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-02,04:21:53,22.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,04:22:36,22.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,04:22:41,19.6,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-05-02,04:23:20,21.8,78.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,04:23:28,19.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,04:23:41,22.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,04:23:49,20.6,100.0,29.0,24.960122,121.178153
08BEAC0A0800,2022-05-02,04:23:50,26.0,100.0,14.0,23.18445889,120.1362602
08BEAC09FF98,2022-05-02,04:23:57,18.1,100.0,36.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,04:23:59,23.2,100.0,16.0,22.991495,120.230691
08BEAC0A048E,2022-05-02,04:24:09,21.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,04:24:17,23.1,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,04:25:26,22.5,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-02,04:25:30,19.0,98.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,04:25:40,21.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,04:25:52,19.1,100.0,15.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,04:26:15,19.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-02,04:26:19,19.1,97.0,34.0,24.909771,121.084225
08BEAC0A017C,2022-05-02,04:26:25,23.7,62.0,22.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,04:26:27,20.1,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-05-02,04:26:28,19.1,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-05-02,04:26:35,19.7,93.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,04:26:43,19.7,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,04:26:54,22.1,93.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,04:26:57,23.5,90.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-02,04:27:01,26.5,84.0,13.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-02,04:27:11,22.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,04:27:53,22.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,04:27:58,19.5,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-05-02,04:28:40,21.8,76.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,04:28:46,19.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,04:29:01,21.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,04:29:04,20.6,100.0,28.0,24.960122,121.178153
08BEAC0A0800,2022-05-02,04:29:09,26.0,100.0,14.0,23.18445889,120.1362602
08BEAC09FF98,2022-05-02,04:29:14,18.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,04:29:16,23.2,100.0,16.0,22.991495,120.230691
08BEAC0A048E,2022-05-02,04:29:25,21.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,04:29:35,23.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,04:30:44,22.5,100.0,7.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-02,04:30:46,19.0,98.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,04:30:56,21.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,04:31:10,19.1,100.0,15.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,04:31:34,18.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,04:31:42,23.7,63.0,22.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,04:31:43,20.0,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,04:31:47,19.0,97.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-05-02,04:31:49,19.0,100.0,31.0,24.956345,121.238495
08BEAC0A07F6,2022-05-02,04:31:52,20.0,92.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,04:32:00,19.5,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,04:32:10,21.8,93.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-02,04:32:18,26.6,84.0,12.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-02,04:32:29,22.8,100.0,11.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,04:33:08,22.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,04:33:17,19.5,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-05-02,04:33:59,21.8,77.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,04:34:05,19.3,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,04:34:18,21.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,04:34:20,20.6,100.0,29.0,24.960122,121.178153
08BEAC0A0800,2022-05-02,04:34:26,26.0,100.0,15.0,23.18445889,120.1362602
08BEAC09FF98,2022-05-02,04:34:32,18.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,04:34:33,23.3,100.0,13.0,22.991495,120.230691
08BEAC0A048E,2022-05-02,04:34:40,21.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,04:34:52,22.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,04:36:01,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-02,04:36:06,18.8,98.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,04:36:13,21.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,04:36:26,19.0,100.0,15.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,04:36:52,19.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,04:37:00,23.8,62.0,21.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,04:37:02,20.0,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-05-02,04:37:12,20.0,90.0,2.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,04:37:15,19.5,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2022-05-02,04:37:26,23.2,90.0,20.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-02,04:37:28,21.7,94.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-02,04:37:43,26.7,84.0,12.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-02,04:37:49,22.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,04:38:26,22.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,04:39:18,22.1,77.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,04:39:23,19.3,100.0,43.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,04:39:35,21.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,04:39:36,20.6,100.0,28.0,24.960122,121.178153
08BEAC0A0800,2022-05-02,04:39:46,26.0,100.0,17.0,23.18445889,120.1362602
08BEAC09FF98,2022-05-02,04:39:48,17.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,04:39:50,23.5,100.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-05-02,04:39:59,21.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,04:40:10,22.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,04:41:19,22.7,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-02,04:41:23,18.8,99.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,04:41:29,21.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,04:41:45,19.0,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,04:42:10,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-02,04:42:15,19.0,97.0,32.0,24.909771,121.084225
08BEAC0A017C,2022-05-02,04:42:17,23.8,62.0,23.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,04:42:20,19.8,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-05-02,04:42:30,20.0,92.0,3.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,04:42:32,19.5,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-05-02,04:42:45,23.2,90.0,18.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-02,04:42:46,21.7,94.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-02,04:42:52,18.7,100.0,32.0,24.956345,121.238495
08BEAC0A052E,2022-05-02,04:43:05,22.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-02,04:43:06,26.7,84.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,04:43:41,22.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,04:43:47,19.1,100.0,30.0,24.936085,121.223586
08BEAC0A01AA,2022-05-02,04:44:37,22.3,75.0,28.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,04:44:41,19.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,04:44:51,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,04:44:52,20.5,100.0,28.0,24.960122,121.178153
08BEAC0A0800,2022-05-02,04:45:02,26.0,100.0,18.0,23.18445889,120.1362602
08BEAC09FF98,2022-05-02,04:45:04,18.0,100.0,38.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,04:45:07,23.5,100.0,15.0,22.991495,120.230691
08BEAC0A048E,2022-05-02,04:45:14,21.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,04:45:27,22.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,04:46:38,22.6,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-02,04:46:41,18.8,98.0,36.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,04:46:45,21.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,04:47:01,19.0,100.0,14.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,04:47:29,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,04:47:33,23.8,62.0,23.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,04:47:38,19.8,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,04:47:44,18.8,97.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-05-02,04:47:47,20.1,93.0,4.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,04:47:49,19.5,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2022-05-02,04:48:01,23.0,91.0,22.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-02,04:48:02,21.6,94.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-02,04:48:17,19.1,100.0,33.0,24.956345,121.238495
08BEAC0A0192,2022-05-02,04:48:26,26.7,84.0,12.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-02,04:48:26,22.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-02,04:48:58,22.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,04:49:49,19.0,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-05-02,04:49:54,22.0,76.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,04:49:57,19.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,04:50:06,21.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,04:50:10,20.5,100.0,28.0,24.960122,121.178153
08BEAC0A0800,2022-05-02,04:50:17,26.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF98,2022-05-02,04:50:20,18.0,100.0,37.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,04:50:23,23.3,100.0,18.0,22.991495,120.230691
08BEAC0A048E,2022-05-02,04:50:31,21.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-02,04:50:44,22.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-02,04:51:56,22.5,100.0,15.0,23.12107103,120.4585091
08BEAC09FF6A,2022-05-02,04:51:58,18.8,98.0,37.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,04:52:03,21.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,04:52:16,19.0,100.0,65.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,04:52:45,19.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,04:52:49,23.7,62.0,24.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,04:52:55,19.7,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,04:53:01,18.8,97.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-05-02,04:53:04,20.1,93.0,5.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,04:53:05,19.6,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,04:53:19,21.7,95.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,04:53:22,23.0,91.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-02,04:53:36,19.2,100.0,33.0,24.956345,121.238495
08BEAC0A052E,2022-05-02,04:53:43,22.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-02,04:53:51,26.8,83.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,04:54:13,22.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,04:55:06,19.1,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-05-02,04:55:12,22.1,76.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,04:55:14,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,04:55:22,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,04:55:28,20.3,100.0,28.0,24.960122,121.178153
08BEAC0A0800,2022-05-02,04:55:36,26.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF98,2022-05-02,04:55:38,18.0,100.0,40.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,04:55:39,23.1,100.0,22.0,22.991495,120.230691
08BEAC0A009E,2022-05-02,04:56:03,22.5,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-02,04:57:15,18.8,98.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-02,04:57:16,22.6,100.0,57.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,04:57:18,20.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A03EE,2022-05-02,04:57:32,19.0,100.0,62.0,24.850122,121.288916
08BEAC0A07A2,2022-05-02,04:58:02,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,04:58:06,23.7,62.0,23.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,04:58:12,19.7,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-05-02,04:58:19,19.0,97.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-05-02,04:58:21,20.2,93.0,6.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,04:58:22,19.6,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,04:58:35,21.8,95.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,04:58:40,22.8,91.0,25.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-02,04:58:57,19.2,100.0,33.0,24.956345,121.238495
08BEAC0A052E,2022-05-02,04:59:02,22.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-02,04:59:08,27.0,83.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,04:59:31,22.2,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-02,05:00:27,19.0,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-05-02,05:00:29,22.2,76.0,29.0,24.9751,121.269826
08BEAC0A0880,2022-05-02,05:00:31,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,05:00:39,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,05:00:44,20.3,100.0,27.0,24.960122,121.178153
08BEAC0A0800,2022-05-02,05:00:53,26.0,100.0,19.0,23.18445889,120.1362602
08BEAC09FF98,2022-05-02,05:00:56,18.0,100.0,36.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,05:00:56,23.2,100.0,22.0,22.991495,120.230691
08BEAC0A009E,2022-05-02,05:01:20,22.5,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-02,05:02:32,18.7,98.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,05:02:35,20.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,05:02:35,22.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,05:02:48,18.8,100.0,17.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,05:03:24,23.7,62.0,24.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,05:03:31,19.7,100.0,22.0,24.958131,121.305374
08BEAC0A07A2,2022-05-02,05:03:33,19.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-02,05:03:37,19.0,97.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-05-02,05:03:37,20.1,94.0,5.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,05:03:40,19.5,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-05-02,05:03:51,22.1,94.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,05:03:57,22.7,91.0,24.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-02,05:04:13,19.1,100.0,33.0,24.956345,121.238495
08BEAC0A052E,2022-05-02,05:04:19,22.6,100.0,14.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-02,05:04:28,27.0,83.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,05:04:48,22.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,05:05:46,22.0,75.0,29.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,05:05:48,19.1,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-05-02,05:05:49,19.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2022-05-02,05:05:57,21.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-05-02,05:06:01,20.3,100.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-05-02,05:06:10,21.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0800,2022-05-02,05:06:11,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC09FF98,2022-05-02,05:06:13,17.8,100.0,37.0,24.35006086,120.6152084
08BEAC0A0040,2022-05-02,05:06:14,23.0,100.0,25.0,22.991495,120.230691
08BEAC0A009E,2022-05-02,05:06:36,22.5,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-02,05:07:49,18.8,97.0,35.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-02,05:07:51,20.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-02,05:07:54,23.0,100.0,100.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,05:08:04,18.8,100.0,16.0,24.850122,121.288916
08BEAC0A017C,2022-05-02,05:08:41,23.7,62.0,25.0,24.988124,121.332065
08BEAC0A07A2,2022-05-02,05:08:51,19.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-02,05:08:54,19.0,97.0,34.0,24.909771,121.084225
08BEAC0A07F6,2022-05-02,05:08:54,20.1,94.0,11.0,24.711625,121.360388
08BEAC09FF94,2022-05-02,05:08:58,19.6,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-05-02,05:08:59,19.6,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,05:09:08,22.2,94.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,05:09:14,22.5,91.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-02,05:09:32,19.1,100.0,34.0,24.956345,121.238495
