device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-05-12,05:35:34,29.0,100.0,21.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,05:36:14,28.6,100.0,104.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,05:36:21,29.5,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-05-12,05:36:40,29.8,87.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-05-12,05:36:40,29.2,100.0,24.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,05:36:45,29.1,100.0,43.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-12,05:36:54,29.2,100.0,90.0,24.0838267,120.752756
08BEAC0A0340,2022-05-12,05:37:10,29.2,91.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-12,05:37:44,29.5,93.0,23.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,05:37:53,28.2,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,05:38:09,26.0,97.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,05:38:19,27.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-12,05:38:51,28.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,05:38:54,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,05:38:57,29.6,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-05-12,05:39:00,29.8,100.0,54.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-12,05:39:13,28.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,05:39:16,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-12,05:39:18,29.2,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-05-12,05:39:20,30.8,89.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,05:39:20,27.6,98.0,64.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-12,05:39:38,29.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-12,05:40:08,28.6,100.0,74.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,05:40:37,29.8,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,05:40:51,29.0,100.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,05:41:33,28.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,05:41:37,29.5,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,05:41:59,29.5,100.0,25.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,05:42:03,29.0,100.0,44.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-12,05:42:11,29.1,100.0,90.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-12,05:42:11,29.8,86.0,24.0,24.9751,121.269826
08BEAC0A0340,2022-05-12,05:42:28,29.3,91.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-12,05:42:59,29.3,92.0,27.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,05:43:11,28.0,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,05:43:27,26.1,98.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,05:43:36,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-12,05:44:07,28.3,100.0,69.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,05:44:10,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,05:44:13,29.7,100.0,19.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,05:44:29,28.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-12,05:44:34,29.7,100.0,50.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-12,05:44:35,29.3,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,05:44:35,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,05:44:36,30.6,90.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,05:44:38,27.7,97.0,59.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-12,05:44:55,29.1,100.0,30.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-12,05:45:23,28.6,100.0,68.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,05:45:57,29.8,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,05:46:08,29.0,100.0,25.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,05:46:50,28.3,100.0,98.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,05:46:56,29.5,100.0,27.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,05:47:16,29.6,100.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,05:47:21,28.7,100.0,46.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,05:47:27,29.8,87.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-05-12,05:47:28,29.1,100.0,86.0,24.0838267,120.752756
08BEAC0A0340,2022-05-12,05:47:45,29.3,91.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-12,05:48:18,29.3,92.0,26.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,05:48:29,27.7,100.0,28.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,05:48:43,25.8,100.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,05:48:52,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-12,05:49:23,28.1,100.0,71.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,05:49:25,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,05:49:29,29.7,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,05:49:46,28.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,05:49:50,30.5,100.0,8.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-12,05:49:51,29.5,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-05-12,05:49:52,30.5,90.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,05:49:56,27.7,98.0,60.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-12,05:50:03,29.7,100.0,50.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-12,05:50:13,29.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-12,05:50:41,28.7,100.0,60.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-12,05:51:14,29.8,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,05:51:24,29.0,100.0,25.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,05:52:07,28.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,05:52:18,29.2,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,05:52:32,29.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,05:52:39,28.5,100.0,47.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,05:52:44,29.7,85.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-05-12,05:52:49,29.1,100.0,112.0,24.0838267,120.752756
08BEAC0A0340,2022-05-12,05:53:01,29.5,92.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-12,05:53:35,29.3,90.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,05:53:44,27.5,100.0,28.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,05:54:00,25.7,100.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,05:54:10,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-12,05:54:39,27.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,05:54:44,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,05:54:48,29.8,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,05:55:03,28.6,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-12,05:55:06,30.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-12,05:55:08,29.6,100.0,28.0,24.936085,121.223586
08BEAC09FF6A,2022-05-12,05:55:09,30.3,91.0,41.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,05:55:14,27.5,97.0,62.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-12,05:55:22,29.6,100.0,47.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-12,05:55:58,28.7,100.0,60.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,05:56:06,29.2,100.0,27.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,05:56:32,30.0,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,05:56:40,29.0,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,05:57:23,28.2,100.0,122.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,05:57:33,29.2,100.0,28.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,05:57:48,29.6,100.0,22.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,05:57:54,28.5,100.0,49.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,05:58:02,29.8,85.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-05-12,05:58:07,29.2,100.0,84.0,24.0838267,120.752756
08BEAC0A0340,2022-05-12,05:58:17,29.5,92.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-12,05:58:52,29.2,90.0,37.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,05:59:02,27.6,100.0,27.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,05:59:17,25.8,100.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,05:59:30,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-12,05:59:56,26.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,06:00:00,29.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,06:00:06,29.8,100.0,22.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,06:00:20,28.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-12,06:00:23,29.5,100.0,32.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,06:00:23,30.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,06:00:26,30.2,91.0,37.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,06:00:32,27.3,99.0,67.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-12,06:00:41,29.6,100.0,47.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-12,06:01:13,28.8,100.0,63.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,06:01:26,29.3,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,06:01:49,29.6,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,06:01:55,28.8,100.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,06:02:39,28.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,06:02:50,29.1,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,06:03:05,29.6,99.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,06:03:10,28.1,100.0,50.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,06:03:20,29.7,85.0,29.0,24.9751,121.269826
08BEAC0A0156,2022-05-12,06:03:25,29.3,100.0,89.0,24.0838267,120.752756
08BEAC0A0340,2022-05-12,06:03:34,29.5,93.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-12,06:04:08,29.3,90.0,34.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,06:04:19,27.6,100.0,28.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,06:04:34,25.8,100.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,06:04:47,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-12,06:05:12,26.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,06:05:17,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,06:05:22,29.7,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,06:05:35,28.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-12,06:05:41,29.2,100.0,29.0,24.936085,121.223586
08BEAC09FF6A,2022-05-12,06:05:42,30.1,92.0,37.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-12,06:05:42,30.2,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-12,06:05:48,27.1,100.0,74.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-12,06:06:13,29.6,100.0,48.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-12,06:06:31,28.6,100.0,63.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,06:06:46,29.5,100.0,27.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,06:07:06,29.5,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,06:07:11,28.8,100.0,24.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,06:07:58,28.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,06:08:06,29.0,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,06:08:23,29.5,98.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,06:08:27,27.8,100.0,53.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,06:08:37,29.7,85.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-05-12,06:08:53,29.6,92.0,9.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-12,06:09:01,29.5,100.0,86.0,24.0838267,120.752756
08BEAC0A0630,2022-05-12,06:09:26,29.5,90.0,74.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,06:09:34,27.7,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,06:09:51,26.0,98.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,06:10:03,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-12,06:10:28,26.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,06:10:34,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,06:10:39,29.7,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,06:10:54,28.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-12,06:10:57,29.0,100.0,29.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,06:10:58,30.1,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,06:10:59,29.8,92.0,38.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,06:11:07,27.0,99.0,76.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-12,06:11:33,29.5,100.0,45.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-12,06:11:48,28.6,100.0,65.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,06:12:03,29.3,100.0,29.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,06:12:21,29.2,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,06:12:29,28.8,100.0,25.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,06:13:22,27.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,06:13:27,28.7,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,06:13:41,29.6,99.0,23.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,06:13:44,28.0,100.0,58.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,06:13:54,29.7,84.0,31.0,24.9751,121.269826
08BEAC0A0340,2022-05-12,06:14:10,29.7,93.0,37.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-12,06:14:23,29.6,100.0,68.0,24.0838267,120.752756
08BEAC0A0630,2022-05-12,06:14:41,29.6,90.0,33.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,06:14:52,27.6,100.0,30.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,06:15:06,26.0,99.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,06:15:19,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-12,06:15:46,26.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,06:15:50,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,06:15:57,29.7,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,06:16:11,28.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-12,06:16:13,28.7,100.0,30.0,24.936085,121.223586
08BEAC09FF6A,2022-05-12,06:16:17,29.8,93.0,37.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-12,06:16:17,30.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-12,06:16:22,26.7,100.0,75.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-12,06:17:00,29.5,100.0,45.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-12,06:17:06,28.6,100.0,68.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,06:17:21,29.2,100.0,29.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,06:17:38,29.1,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,06:17:45,28.7,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,06:18:38,27.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,06:18:43,28.8,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,06:18:57,29.6,98.0,25.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,06:19:02,28.0,100.0,54.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,06:19:11,29.7,83.0,30.0,24.9751,121.269826
08BEAC0A0340,2022-05-12,06:19:27,29.8,92.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-12,06:19:38,29.6,100.0,82.0,24.0838267,120.752756
08BEAC0A0630,2022-05-12,06:19:59,29.6,90.0,35.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,06:20:08,27.5,100.0,33.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,06:20:23,26.0,100.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,06:20:34,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-12,06:21:04,26.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,06:21:08,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,06:21:14,29.7,100.0,24.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,06:21:27,28.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-12,06:21:29,28.6,100.0,31.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,06:21:32,29.8,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,06:21:33,29.8,93.0,39.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,06:21:38,26.7,100.0,76.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,06:22:23,28.6,100.0,66.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-12,06:22:30,29.6,100.0,43.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-12,06:22:39,29.1,100.0,30.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,06:22:54,29.1,100.0,24.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,06:23:00,28.7,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,06:23:55,26.8,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,06:24:02,28.7,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,06:24:13,29.6,98.0,26.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,06:24:18,28.1,100.0,45.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,06:24:26,29.7,83.0,32.0,24.9751,121.269826
08BEAC0A0340,2022-05-12,06:24:43,30.0,92.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-12,06:24:59,29.5,100.0,54.0,24.0838267,120.752756
08BEAC0A0630,2022-05-12,06:25:22,29.6,89.0,34.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,06:25:25,27.3,100.0,33.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,06:25:40,25.7,100.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,06:25:48,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-12,06:26:22,26.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,06:26:25,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-12,06:26:30,29.6,100.0,27.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,06:26:44,28.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-12,06:26:47,28.5,100.0,37.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,06:26:48,29.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,06:26:51,29.8,94.0,41.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,06:26:57,26.6,100.0,72.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,06:27:39,28.5,100.0,51.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,06:27:57,29.0,100.0,29.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-12,06:28:06,29.7,100.0,41.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-12,06:28:10,29.1,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,06:28:17,28.6,100.0,26.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,06:29:14,26.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,06:29:20,28.7,100.0,34.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,06:29:28,29.6,98.0,27.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,06:29:35,28.2,100.0,30.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,06:29:42,29.6,83.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-05-12,06:29:58,30.1,91.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-12,06:30:16,29.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0630,2022-05-12,06:30:39,29.6,89.0,32.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,06:30:40,27.2,100.0,36.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,06:30:57,25.7,100.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,06:31:05,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-12,06:31:41,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,06:31:42,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-12,06:31:48,29.5,100.0,25.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,06:32:00,28.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-12,06:32:02,28.3,100.0,38.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,06:32:04,29.8,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,06:32:09,29.8,94.0,43.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,06:32:13,26.7,100.0,72.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,06:32:55,28.2,100.0,59.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,06:33:16,29.0,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,06:33:26,29.0,100.0,28.0,24.944565,121.203051
08BEAC0A0192,2022-05-12,06:33:31,30.0,100.0,39.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-12,06:33:33,28.6,100.0,28.0,24.960122,121.178153
08BEAC0A048E,2022-05-12,06:34:30,26.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,06:34:36,28.6,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,06:34:46,29.6,99.0,27.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,06:34:52,28.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,06:34:56,29.6,85.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-05-12,06:35:16,30.2,91.0,11.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-12,06:35:34,29.3,100.0,35.0,24.0838267,120.752756
08BEAC0A0630,2022-05-12,06:35:55,29.6,89.0,34.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,06:35:56,27.2,100.0,33.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,06:36:15,25.8,100.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,06:36:21,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-12,06:36:59,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,06:37:01,27.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-12,06:37:05,29.2,100.0,23.0,24.958131,121.305374
08BEAC0A089E,2022-05-12,06:37:18,28.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-12,06:37:19,28.2,100.0,40.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,06:37:22,29.7,100.0,4.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,06:37:25,29.8,94.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-05-12,06:37:32,26.8,100.0,70.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-12,06:38:10,27.7,100.0,52.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-12,06:38:32,29.0,100.0,15.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-12,06:38:43,29.0,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-05-12,06:38:50,28.6,100.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-05-12,06:39:02,30.1,100.0,42.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-12,06:39:46,26.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-12,06:39:53,28.5,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-05-12,06:40:02,29.5,99.0,28.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-12,06:40:10,28.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-12,06:40:11,29.6,85.0,33.0,24.9751,121.269826
08BEAC0A0340,2022-05-12,06:40:30,30.2,90.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-12,06:40:52,29.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0630,2022-05-12,06:41:10,29.5,90.0,31.0,24.909771,121.084225
08BEAC0A03EE,2022-05-12,06:41:13,27.3,100.0,31.0,24.850122,121.288916
08BEAC0A07F6,2022-05-12,06:41:31,26.0,100.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-05-12,06:41:39,27.2,100.0,8.0,23.7224119,120.3083761
