device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-04-03,13:04:28,16.7,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,13:04:49,16.8,86.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-03,13:04:53,22.0,82.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-03,13:05:12,16.6,87.0,14.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,13:05:21,16.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-03,13:05:37,21.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-03,13:05:40,18.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-03,13:06:09,18.2,76.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,13:06:28,17.1,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,13:06:41,17.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,13:06:50,17.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,13:06:57,16.3,83.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,13:07:06,19.1,100.0,29.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,13:07:16,17.1,100.0,17.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,13:07:19,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-03,13:07:25,16.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-03,13:07:29,17.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-03,13:07:32,16.0,96.0,11.0,24.850122,121.288916
08BEAC0A0418,2022-04-03,13:07:47,16.6,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-04-03,13:07:49,17.2,90.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,13:08:10,18.5,100.0,16.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,13:08:18,17.8,88.0,15.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,13:08:42,21.7,59.0,9.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,13:08:56,18.8,77.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-03,13:09:07,17.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-03,13:09:11,14.6,77.0,0.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,13:09:16,17.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-03,13:09:37,19.0,70.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,13:09:41,18.6,81.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,13:09:43,16.7,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,13:10:05,16.6,86.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-03,13:10:22,22.0,82.0,7.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-03,13:10:28,16.6,87.0,14.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,13:10:40,16.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-03,13:10:53,21.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-03,13:10:58,18.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-03,13:11:25,18.1,76.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,13:11:45,17.1,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,13:11:57,17.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,13:12:06,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,13:12:14,16.5,83.0,12.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,13:12:22,19.1,100.0,28.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,13:12:32,17.0,100.0,17.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,13:12:39,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC09FF98,2022-04-03,13:12:43,16.6,100.0,17.0,24.35006086,120.6152084
08BEAC0A0218,2022-04-03,13:12:45,17.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-03,13:12:48,16.2,95.0,8.0,24.850122,121.288916
08BEAC0A0880,2022-04-03,13:12:53,16.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-03,13:13:02,16.5,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-04-03,13:13:07,17.1,91.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,13:13:26,18.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,13:13:33,17.8,88.0,16.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,13:13:59,21.8,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,13:14:11,19.0,78.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-04-03,13:14:25,17.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-04-03,13:14:27,14.6,76.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,13:14:31,17.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-03,13:14:53,19.0,70.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,13:14:57,18.6,81.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,13:14:59,16.6,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,13:15:22,16.7,86.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,13:15:44,16.6,87.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-03,13:15:47,22.0,82.0,6.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-03,13:15:57,16.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-03,13:16:09,21.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-03,13:16:13,18.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-03,13:16:43,18.2,76.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,13:17:01,17.2,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,13:17:11,17.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,13:17:23,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,13:17:30,16.5,83.0,19.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,13:17:37,19.0,100.0,27.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,13:17:49,17.0,100.0,16.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,13:17:54,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,13:18:02,17.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,13:18:03,16.5,100.0,19.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-03,13:18:04,16.3,95.0,8.0,24.850122,121.288916
08BEAC0A0880,2022-04-03,13:18:13,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-03,13:18:17,16.6,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-04-03,13:18:25,17.1,91.0,13.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,13:18:44,18.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,13:18:49,18.1,89.0,14.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,13:19:16,21.8,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,13:19:27,18.8,78.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,13:19:42,14.6,76.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-04-03,13:19:43,17.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,13:19:47,16.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-03,13:20:11,18.8,70.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,13:20:12,18.5,81.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,13:20:17,16.7,100.0,11.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,13:20:40,16.7,86.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,13:21:02,16.7,87.0,16.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,13:21:12,16.6,100.0,12.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-03,13:21:24,22.0,82.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-03,13:21:24,21.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-04-03,13:21:29,18.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0788,2022-04-03,13:21:59,18.1,76.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,13:22:18,17.3,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,13:22:26,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,13:22:42,17.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,13:22:46,16.5,83.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,13:22:54,18.8,100.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,13:23:06,16.8,100.0,17.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,13:23:10,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,13:23:19,17.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,13:23:21,16.5,100.0,17.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-03,13:23:22,16.5,94.0,8.0,24.850122,121.288916
08BEAC0A0880,2022-04-03,13:23:28,16.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-03,13:23:35,16.6,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-04-03,13:23:41,17.2,91.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,13:24:01,18.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,13:24:04,18.2,88.0,14.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,13:24:33,21.8,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,13:24:43,18.8,78.0,31.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,13:24:58,14.7,76.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-04-03,13:25:00,17.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A015A,2022-04-03,13:25:05,16.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-03,13:25:27,18.8,70.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,13:25:30,18.6,81.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,13:25:34,16.7,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,13:25:56,17.0,86.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,13:26:17,16.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,13:26:30,16.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-03,13:26:51,22.0,82.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-03,13:27:07,19.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,13:27:13,21.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,13:27:16,18.1,76.0,7.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,13:27:33,17.3,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,13:27:41,17.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,13:27:58,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,13:28:03,16.5,83.0,10.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,13:28:12,18.7,100.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,13:28:23,16.8,100.0,16.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,13:28:26,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,13:28:36,17.1,100.0,40.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,13:28:37,16.5,100.0,17.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-03,13:28:39,16.2,94.0,8.0,24.850122,121.288916
08BEAC0A0880,2022-04-03,13:28:45,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-03,13:28:52,16.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-04-03,13:28:57,17.2,91.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,13:29:19,18.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,13:29:22,18.2,87.0,13.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,13:29:51,21.8,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,13:30:01,18.7,78.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,13:30:15,14.6,76.0,1.0,24.711625,121.360388
08BEAC0A048E,2022-04-03,13:30:20,17.6,100.0,28.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,13:30:41,19.0,70.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,13:30:47,18.5,81.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,13:30:52,16.7,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,13:31:12,16.8,86.0,12.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,13:31:35,16.7,87.0,17.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,13:31:45,16.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-03,13:32:16,21.8,82.0,6.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-03,13:32:23,19.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,13:32:28,21.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,13:32:34,18.1,77.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,13:32:51,17.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,13:32:59,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,13:33:14,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,13:33:21,16.5,83.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,13:33:29,18.7,100.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,13:33:39,16.8,100.0,16.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,13:33:41,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,13:33:52,17.1,100.0,40.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,13:33:54,16.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-03,13:33:56,16.1,94.0,7.0,24.850122,121.288916
08BEAC0A0880,2022-04-03,13:34:00,16.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-03,13:34:10,16.6,100.0,10.0,24.956345,121.238495
08BEAC0A0344,2022-04-03,13:34:14,17.2,90.0,12.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,13:34:36,18.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,13:34:39,18.0,86.0,14.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,13:35:08,21.8,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,13:35:18,18.6,77.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,13:35:30,14.6,76.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,13:35:31,17.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,13:35:37,17.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,13:36:00,19.0,70.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,13:36:04,18.6,81.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,13:36:09,16.7,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,13:36:28,16.8,86.0,17.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,13:36:50,16.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,13:37:04,16.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-03,13:37:38,21.8,82.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-03,13:37:41,19.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,13:37:44,21.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,13:37:48,18.0,77.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,13:38:06,17.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,13:38:16,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,13:38:34,17.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,13:38:38,16.5,83.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,13:38:47,18.7,100.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,13:38:58,16.7,100.0,15.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,13:39:02,18.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,13:39:10,17.0,100.0,42.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,13:39:12,16.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-03,13:39:14,16.0,95.0,7.0,24.850122,121.288916
08BEAC0A0880,2022-04-03,13:39:15,16.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-03,13:39:28,16.5,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-04-03,13:39:31,17.1,91.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,13:39:52,18.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,13:39:55,17.8,87.0,14.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,13:40:23,21.7,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,13:40:35,18.6,78.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,13:40:45,14.6,76.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,13:40:50,17.3,100.0,9.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,13:40:54,17.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,13:41:14,18.8,70.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,13:41:23,18.6,81.0,8.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,13:41:27,16.6,100.0,10.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,13:41:44,16.8,86.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,13:42:08,16.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,13:42:19,16.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,13:42:57,19.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-03,13:42:59,22.0,82.0,6.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-03,13:43:00,21.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,13:43:05,18.0,77.0,8.0,24.948394,121.009213
08BEAC09FF44,2022-04-03,13:43:22,17.3,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,13:43:33,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,13:43:51,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,13:43:55,16.5,83.0,10.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,13:44:05,18.8,100.0,23.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,13:44:17,16.8,100.0,16.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,13:44:17,18.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,13:44:25,16.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,13:44:27,16.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-03,13:44:31,15.8,95.0,8.0,24.850122,121.288916
08BEAC0A0880,2022-04-03,13:44:33,16.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-03,13:44:44,16.6,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-04-03,13:44:47,17.1,91.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,13:45:08,18.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,13:45:12,17.8,88.0,19.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,13:45:40,21.8,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,13:45:51,18.6,78.0,28.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,13:46:02,14.6,76.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,13:46:07,17.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,13:46:11,17.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,13:46:30,18.8,70.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,13:46:42,18.5,81.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,13:46:43,16.7,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,13:47:01,16.8,86.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,13:47:26,16.7,87.0,15.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,13:47:37,16.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,13:48:14,19.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,13:48:17,21.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,13:48:23,18.0,77.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-04-03,13:48:26,22.0,82.0,7.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-03,13:48:38,17.2,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,13:48:50,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,13:49:08,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,13:49:13,16.3,83.0,10.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,13:49:22,19.0,100.0,24.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,13:49:34,16.8,100.0,17.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,13:49:36,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,13:49:43,16.8,100.0,40.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,13:49:44,16.5,100.0,19.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-03,13:49:49,16.2,96.0,8.0,24.850122,121.288916
08BEAC0A0880,2022-04-03,13:49:51,16.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-03,13:50:01,16.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-04-03,13:50:04,17.1,91.0,10.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,13:50:24,18.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,13:50:27,17.7,88.0,14.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,13:50:55,21.8,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,13:51:09,18.6,78.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,13:51:19,14.6,76.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,13:51:25,17.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,13:51:28,17.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,13:51:47,18.8,71.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,13:51:58,18.6,81.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,13:52:00,16.6,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,13:52:17,16.8,86.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,13:52:44,16.7,86.0,15.0,24.1935294,120.8128735
08BEAC0A03E4,2022-04-03,13:52:54,16.3,100.0,11.0,23.8046917,120.3655398
08BEAC0A089E,2022-04-03,13:53:30,18.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-04-03,13:53:36,21.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-03,13:53:40,18.2,77.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-04-03,13:53:55,22.0,82.0,6.0,24.2436176,120.6091583
08BEAC09FF44,2022-04-03,13:53:57,17.2,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-04-03,13:54:08,17.3,100.0,6.0,24.958131,121.305374
08BEAC0A04EE,2022-04-03,13:54:24,17.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-03,13:54:28,16.3,84.0,11.0,24.909771,121.084225
08BEAC0A0040,2022-04-03,13:54:38,18.8,100.0,22.0,22.991495,120.230691
08BEAC0A037C,2022-04-03,13:54:49,16.8,100.0,16.0,23.7002992,120.310485
08BEAC0A07A2,2022-04-03,13:54:52,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-03,13:54:58,17.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A03EE,2022-04-03,13:55:04,16.5,95.0,7.0,24.850122,121.288916
08BEAC0A0880,2022-04-03,13:55:07,16.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-03,13:55:17,16.6,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-04-03,13:55:20,17.1,91.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,13:55:40,18.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-03,13:55:44,17.6,89.0,14.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-03,13:56:14,21.7,59.0,8.0,24.988124,121.332065
08BEAC0A0340,2022-04-03,13:56:25,18.5,77.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-03,13:56:37,14.5,76.0,2.0,24.711625,121.360388
08BEAC0A015A,2022-04-03,13:56:42,17.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-03,13:56:44,17.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,13:57:05,19.0,70.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-04-03,13:57:14,18.6,82.0,7.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-03,13:57:16,16.6,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2022-04-03,13:57:33,16.8,86.0,10.0,24.9131512,121.2110455
