device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-08-27,11:16:14,34.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,11:16:57,28.6,77.0,37.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,11:17:04,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,11:17:07,34.3,97.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,11:17:15,33.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-27,11:17:35,36.1,82.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-27,11:18:00,33.3,68.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,11:18:01,29.3,81.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,11:18:07,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,11:18:10,35.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,11:18:19,35.6,95.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,11:18:23,34.7,74.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,11:19:03,33.3,94.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,11:19:53,33.7,81.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,11:20:26,34.0,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-08-27,11:21:02,33.3,95.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-08-27,11:21:04,34.3,72.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-27,11:21:06,31.2,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,11:21:15,32.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,11:21:22,33.1,95.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,11:21:29,31.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,11:21:32,33.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,11:22:13,28.3,77.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,11:22:21,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,11:22:24,34.5,97.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,11:22:33,33.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-27,11:23:17,33.3,69.0,31.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,11:23:20,29.3,80.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,11:23:23,31.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,11:23:27,35.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,11:23:35,35.5,96.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,11:23:39,34.7,73.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,11:24:20,33.3,95.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,11:25:10,33.7,82.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,11:25:42,34.1,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-08-27,11:26:19,33.3,95.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-08-27,11:26:22,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,11:26:22,34.3,73.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,11:26:31,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,11:26:37,33.1,95.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,11:26:47,31.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,11:26:50,33.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,11:27:30,28.1,78.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,11:27:39,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,11:27:42,34.5,97.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,11:27:50,33.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,11:28:35,29.6,80.0,2.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-27,11:28:35,33.3,69.0,28.0,24.9751,121.269826
08BEAC0A015A,2022-08-27,11:28:42,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,11:28:46,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-27,11:28:51,36.1,83.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-27,11:28:53,35.3,97.0,22.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,11:28:55,34.7,74.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,11:29:44,33.2,95.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,11:30:36,33.7,81.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,11:31:00,34.1,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-08-27,11:31:36,33.2,95.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-08-27,11:31:40,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,11:31:40,34.2,74.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,11:31:47,32.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,11:31:55,33.1,95.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,11:32:04,31.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,11:32:06,33.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,11:32:49,28.2,78.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,11:32:57,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,11:33:02,34.5,97.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,11:33:08,33.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-27,11:33:52,29.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,11:33:59,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,11:34:04,35.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,11:34:09,35.1,98.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,11:34:11,34.5,73.0,30.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,11:34:21,36.1,83.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-27,11:35:03,33.1,96.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,11:35:52,33.7,80.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,11:36:18,34.1,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-08-27,11:36:53,33.1,95.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-08-27,11:36:57,31.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,11:36:58,34.2,74.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,11:37:03,32.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,11:37:13,33.2,95.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,11:37:21,30.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,11:37:22,34.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,11:38:05,28.1,79.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,11:38:14,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,11:38:19,34.5,97.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,11:38:25,33.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-27,11:39:01,33.1,70.0,24.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,11:39:07,29.6,80.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,11:39:17,31.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,11:39:21,35.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,11:39:26,34.5,100.0,21.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,11:39:28,34.3,73.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,11:39:42,36.1,83.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-27,11:40:18,33.1,96.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,11:41:07,33.8,80.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,11:41:36,34.2,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-08-27,11:42:09,33.2,95.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-08-27,11:42:13,31.2,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,11:42:15,34.2,75.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,11:42:19,32.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,11:42:30,33.2,94.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,11:42:38,30.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,11:42:39,34.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,11:43:22,28.1,78.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,11:43:38,32.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,11:43:39,34.5,97.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,11:43:42,33.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-27,11:44:21,33.1,69.0,25.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,11:44:24,29.6,80.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,11:44:32,31.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,11:44:39,34.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,11:44:44,34.5,100.0,23.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,11:44:46,34.3,73.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,11:45:07,36.1,83.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-27,11:45:43,33.1,96.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,11:46:24,33.7,80.0,20.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,11:46:51,34.2,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-08-27,11:47:26,33.2,95.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-08-27,11:47:30,31.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,11:47:34,34.2,75.0,23.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,11:47:36,32.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,11:47:48,33.2,93.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,11:47:54,30.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,11:47:58,34.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,11:48:40,27.7,79.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,11:48:56,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,11:48:57,34.5,96.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,11:49:01,33.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-27,11:49:37,33.1,69.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,11:49:40,29.5,80.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,11:49:49,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,11:49:55,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,11:50:00,34.6,100.0,20.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,11:50:03,34.1,74.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,11:51:02,33.2,95.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,11:51:40,33.7,80.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,11:52:10,34.1,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-08-27,11:52:44,33.2,94.0,21.0,24.960122,121.178153
08BEAC0A0156,2022-08-27,11:52:47,31.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,11:52:53,34.3,76.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,11:52:53,32.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,11:53:04,33.2,92.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,11:53:11,30.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,11:53:13,34.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,11:53:59,27.5,80.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,11:54:12,32.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,11:54:13,34.5,97.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,11:54:16,33.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-27,11:54:57,33.1,69.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,11:54:58,29.5,80.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,11:55:05,31.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,11:55:13,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,11:55:18,34.6,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,11:55:19,34.0,75.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,11:56:19,33.2,95.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,11:56:56,33.6,81.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,11:57:26,34.1,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-08-27,11:58:01,33.2,94.0,21.0,24.960122,121.178153
08BEAC0A0156,2022-08-27,11:58:05,31.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-27,11:58:10,34.3,75.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,11:58:12,32.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,11:58:21,33.2,92.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,11:58:28,30.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,11:58:30,34.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,11:59:17,27.6,81.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,11:59:30,34.3,98.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-08-27,11:59:30,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-27,11:59:34,32.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-27,12:00:15,33.1,69.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,12:00:17,29.5,80.0,8.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,12:00:22,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,12:00:29,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-27,12:00:35,34.0,75.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,12:00:37,34.6,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-08-27,12:01:32,36.0,84.0,13.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-27,12:01:42,33.1,96.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,12:02:16,33.5,82.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,12:02:44,34.0,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2022-08-27,12:03:20,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-08-27,12:03:21,33.2,94.0,19.0,24.960122,121.178153
08BEAC0A04E4,2022-08-27,12:03:26,34.2,76.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,12:03:30,31.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,12:03:38,33.3,92.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,12:03:44,30.8,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,12:03:48,34.0,100.0,26.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,12:04:36,27.7,81.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,12:04:47,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,12:04:48,34.3,98.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,12:04:52,32.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-27,12:05:32,33.1,69.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,12:05:34,29.5,81.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,12:05:39,30.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,12:05:45,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-27,12:05:50,33.8,75.0,24.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,12:05:54,34.7,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,12:06:59,33.1,96.0,8.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-27,12:07:07,36.0,84.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-27,12:07:31,33.3,83.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,12:07:59,34.0,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2022-08-27,12:08:36,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-08-27,12:08:38,33.3,93.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-08-27,12:08:44,34.2,76.0,18.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,12:08:48,31.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,12:08:54,33.3,92.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,12:09:01,31.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,12:09:05,33.8,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,12:09:51,27.8,81.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,12:10:05,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-27,12:10:09,34.2,98.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-08-27,12:10:10,32.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-27,12:10:48,33.1,69.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,12:10:52,29.5,82.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,12:10:56,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,12:11:02,34.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-27,12:11:08,34.0,75.0,21.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,12:11:14,34.8,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,12:12:14,33.1,96.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,12:12:48,33.0,84.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-08-27,12:12:50,36.0,84.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-27,12:13:17,33.7,100.0,21.0,24.944565,121.203051
08BEAC0A0156,2022-08-27,12:13:52,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-08-27,12:13:55,33.3,93.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-08-27,12:14:00,34.2,76.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,12:14:03,31.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,12:14:11,33.3,92.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,12:14:17,31.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,12:14:21,33.7,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,12:15:08,27.7,80.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,12:15:22,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-27,12:15:27,32.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-27,12:15:31,34.1,98.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-08-27,12:16:06,33.2,69.0,20.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,12:16:09,29.3,83.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,12:16:14,31.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,12:16:17,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-27,12:16:24,34.0,75.0,19.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-27,12:16:30,34.8,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,12:17:38,33.0,96.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,12:18:04,33.0,85.0,24.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,12:18:33,33.7,100.0,19.0,24.944565,121.203051
08BEAC0A0156,2022-08-27,12:19:09,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-08-27,12:19:11,33.3,93.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-08-27,12:19:16,34.1,75.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,12:19:23,31.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,12:19:27,33.5,92.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,12:19:33,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,12:19:37,33.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,12:20:24,27.5,81.0,4.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,12:20:41,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-27,12:20:49,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-27,12:20:51,34.2,98.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-08-27,12:21:22,33.3,68.0,23.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,12:21:27,29.3,82.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,12:21:32,30.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,12:21:34,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,12:21:47,34.8,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-08-27,12:22:55,33.0,97.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,12:23:21,32.8,85.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,12:23:50,33.7,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-08-27,12:24:24,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-08-27,12:24:27,33.2,88.0,32.0,24.960122,121.178153
08BEAC0A04E4,2022-08-27,12:24:32,34.0,75.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,12:24:39,31.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,12:24:44,33.3,92.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,12:24:49,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,12:24:54,33.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-27,12:25:58,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-27,12:26:06,32.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-27,12:26:12,34.3,98.0,19.0,24.956345,121.238495
08BEAC0A0192,2022-08-27,12:26:13,36.1,85.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-27,12:26:39,33.3,67.0,21.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,12:26:45,29.3,83.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-27,12:26:49,31.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-08-27,12:26:50,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,12:27:05,34.8,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,12:27:23,34.0,75.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,12:28:11,32.8,97.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,12:28:40,32.8,86.0,23.0,24.909771,121.084225
08BEAC09FF94,2022-08-27,12:29:06,33.6,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-08-27,12:29:40,30.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0344,2022-08-27,12:29:43,32.8,87.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-08-27,12:29:47,34.0,76.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-27,12:29:56,31.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,12:30:00,33.5,92.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-27,12:30:07,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-27,12:30:12,33.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A07F6,2022-08-27,12:30:56,27.5,82.0,3.0,24.711625,121.360388
08BEAC0A0880,2022-08-27,12:31:15,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-27,12:31:26,32.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-27,12:31:27,34.3,97.0,20.0,24.956345,121.238495
08BEAC0A0192,2022-08-27,12:31:32,36.0,85.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-27,12:31:56,33.3,67.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-08-27,12:32:00,29.2,82.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-27,12:32:06,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-27,12:32:21,34.6,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-08-27,12:32:40,33.8,75.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,12:33:37,32.8,97.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,12:33:56,32.8,86.0,24.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,12:34:59,30.8,100.0,5.0,24.0838267,120.752756
