device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-06-19,11:22:22,32.6,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-06-19,11:22:35,34.6,98.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-19,11:22:47,31.7,82.0,53.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,11:22:47,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,11:23:02,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,11:23:39,31.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,11:23:41,30.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,11:23:45,32.2,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,11:24:01,33.8,78.0,74.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-19,11:24:43,34.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-19,11:25:11,31.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,11:25:17,31.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,11:25:28,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,11:25:49,31.7,100.0,26.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,11:25:53,31.2,95.0,29.0,24.960122,121.178153
08BEAC0A0040,2022-06-19,11:26:16,33.0,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-06-19,11:26:26,27.8,83.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-19,11:26:36,32.6,100.0,32.0,24.956345,121.238495
08BEAC09FFF2,2022-06-19,11:27:11,31.5,100.0,37.0,24.941647,121.206555
08BEAC0A04E4,2022-06-19,11:27:22,32.2,85.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,11:27:29,31.0,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,11:27:30,32.5,72.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-06-19,11:27:34,32.6,83.0,33.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,11:27:36,28.1,95.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,11:27:37,32.6,100.0,21.0,24.958131,121.305374
08BEAC0A0630,2022-06-19,11:28:03,31.6,82.0,46.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,11:28:03,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-19,11:28:06,34.6,98.0,26.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-19,11:28:19,30.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,11:28:54,31.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,11:28:58,30.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,11:29:01,32.1,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,11:29:16,33.8,78.0,94.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-19,11:30:04,34.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-19,11:30:28,31.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,11:30:32,31.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,11:30:45,31.8,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,11:31:05,31.8,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,11:31:10,31.1,95.0,29.0,24.960122,121.178153
08BEAC0A0040,2022-06-19,11:31:41,33.0,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-06-19,11:31:43,27.8,83.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-19,11:31:53,32.6,100.0,31.0,24.956345,121.238495
08BEAC09FFF2,2022-06-19,11:32:27,31.3,100.0,33.0,24.941647,121.206555
08BEAC0A04E4,2022-06-19,11:32:39,32.3,85.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,11:32:45,31.0,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,11:32:45,32.3,72.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-06-19,11:32:50,32.6,83.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,11:32:52,28.2,95.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,11:32:55,32.6,100.0,22.0,24.958131,121.305374
08BEAC0A0630,2022-06-19,11:33:20,31.6,83.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,11:33:20,31.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,11:33:36,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-19,11:33:57,34.6,98.0,25.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-19,11:34:10,31.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,11:34:13,30.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,11:34:16,32.2,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,11:34:32,33.8,78.0,60.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-19,11:35:27,34.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-19,11:35:46,31.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,11:35:48,31.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,11:36:01,31.7,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,11:36:19,31.8,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,11:36:25,31.1,95.0,30.0,24.960122,121.178153
08BEAC0A0040,2022-06-19,11:36:56,32.8,100.0,27.0,22.991495,120.230691
08BEAC0A018A,2022-06-19,11:37:00,27.8,83.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-19,11:37:08,32.6,100.0,32.0,24.956345,121.238495
08BEAC09FFF2,2022-06-19,11:37:45,31.3,100.0,33.0,24.941647,121.206555
08BEAC0A04E4,2022-06-19,11:37:56,32.5,86.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,11:38:00,30.7,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,11:38:00,32.3,72.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-06-19,11:38:06,32.6,83.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,11:38:09,28.2,95.0,34.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,11:38:13,32.5,100.0,20.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,11:38:35,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,11:38:37,31.5,83.0,46.0,24.909771,121.084225
08BEAC0A009E,2022-06-19,11:38:54,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,11:39:26,31.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,11:39:30,30.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,11:39:31,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-06-19,11:39:34,34.6,98.0,26.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-19,11:39:48,33.7,77.0,80.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-19,11:40:55,34.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-19,11:41:03,31.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,11:41:06,31.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,11:41:15,31.7,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,11:41:35,31.8,100.0,27.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,11:41:41,31.2,95.0,28.0,24.960122,121.178153
08BEAC0A0040,2022-06-19,11:42:13,33.0,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-06-19,11:42:16,28.0,83.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-19,11:42:24,32.6,100.0,32.0,24.956345,121.238495
08BEAC09FFF2,2022-06-19,11:43:03,31.5,100.0,33.0,24.941647,121.206555
08BEAC0A04E4,2022-06-19,11:43:12,32.5,86.0,28.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,11:43:15,32.3,73.0,31.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,11:43:18,30.8,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,11:43:23,32.6,83.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,11:43:27,28.1,95.0,33.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,11:43:28,32.5,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,11:43:52,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,11:43:54,31.6,83.0,41.0,24.909771,121.084225
08BEAC0A009E,2022-06-19,11:44:10,30.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,11:44:41,31.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,11:44:46,29.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,11:44:48,32.3,100.0,34.0,24.936085,121.223586
08BEAC0A0192,2022-06-19,11:45:03,34.6,98.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-19,11:45:07,33.7,78.0,78.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-19,11:46:19,34.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-19,11:46:21,31.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,11:46:22,31.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,11:46:30,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,11:46:51,31.8,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,11:46:58,31.2,95.0,28.0,24.960122,121.178153
08BEAC0A0040,2022-06-19,11:47:30,33.1,100.0,29.0,22.991495,120.230691
08BEAC0A018A,2022-06-19,11:47:31,28.0,83.0,6.0,24.1935294,120.8128735
08BEAC0A0418,2022-06-19,11:47:43,32.6,100.0,33.0,24.956345,121.238495
08BEAC09FFF2,2022-06-19,11:48:21,31.3,100.0,39.0,24.941647,121.206555
08BEAC0A04E4,2022-06-19,11:48:26,32.5,87.0,27.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,11:48:31,32.3,73.0,32.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,11:48:34,30.8,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,11:48:39,32.6,83.0,34.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,11:48:43,28.2,94.0,32.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,11:48:44,32.3,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,11:49:09,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,11:49:10,31.6,83.0,37.0,24.909771,121.084225
08BEAC0A009E,2022-06-19,11:49:27,30.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,11:49:59,31.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,11:50:01,30.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,11:50:04,32.5,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,11:50:23,33.6,78.0,34.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-19,11:51:36,34.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-19,11:51:36,31.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,11:51:39,30.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,11:51:45,31.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,11:52:08,31.8,100.0,28.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,11:52:14,31.3,95.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,11:52:48,27.8,83.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-19,11:52:50,33.1,100.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,11:53:00,32.5,100.0,33.0,24.956345,121.238495
08BEAC09FFF2,2022-06-19,11:53:38,31.5,100.0,33.0,24.941647,121.206555
08BEAC0A04E4,2022-06-19,11:53:43,32.3,87.0,27.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,11:53:48,32.2,74.0,31.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,11:53:52,31.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,11:53:55,32.6,84.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,11:53:59,32.3,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,11:53:59,28.2,93.0,28.0,24.711625,121.360388
08BEAC0A0630,2022-06-19,11:54:27,31.6,83.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,11:54:27,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,11:54:42,30.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,11:55:15,31.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,11:55:18,30.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,11:55:20,32.3,100.0,34.0,24.936085,121.223586
08BEAC0A0192,2022-06-19,11:55:42,34.5,98.0,24.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-19,11:55:44,33.3,78.0,35.0,22.9191552,120.2173726
08BEAC0A0800,2022-06-19,11:56:53,34.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2022-06-19,11:56:53,31.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,11:56:58,30.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,11:57:03,31.1,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,11:57:26,31.8,100.0,29.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,11:57:29,31.3,95.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,11:58:05,27.8,83.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-19,11:58:09,33.0,100.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,11:58:18,32.5,100.0,32.0,24.956345,121.238495
08BEAC09FFF2,2022-06-19,11:58:56,31.3,100.0,34.0,24.941647,121.206555
08BEAC0A04E4,2022-06-19,11:59:01,32.3,88.0,26.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,11:59:08,32.2,74.0,32.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,11:59:09,31.0,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,11:59:10,32.6,84.0,32.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,11:59:14,32.2,100.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,11:59:17,28.1,93.0,26.0,24.711625,121.360388
08BEAC0A07A2,2022-06-19,11:59:42,31.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,11:59:43,31.5,83.0,30.0,24.909771,121.084225
08BEAC0A009E,2022-06-19,12:00:01,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,12:00:31,31.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,12:00:34,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,12:00:35,32.3,100.0,32.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,12:00:59,33.2,79.0,44.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-19,12:01:13,34.5,97.0,24.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-19,12:02:11,31.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,12:02:13,30.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,12:02:21,30.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-19,12:02:23,34.6,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-19,12:02:43,31.7,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,12:02:45,31.3,96.0,29.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,12:03:22,27.8,83.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-19,12:03:27,33.0,100.0,28.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,12:03:34,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,12:04:17,32.5,88.0,27.0,24.99226887,121.3105491
08BEAC09FFF2,2022-06-19,12:04:21,31.3,100.0,41.0,24.941647,121.206555
08BEAC0A0156,2022-06-19,12:04:26,31.0,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,12:04:27,32.2,75.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-06-19,12:04:28,32.6,84.0,33.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,12:04:29,32.2,100.0,23.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,12:04:35,28.1,93.0,24.0,24.711625,121.360388
08BEAC0A0630,2022-06-19,12:04:58,31.5,82.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,12:04:59,31.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,12:05:16,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,12:05:48,31.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,12:05:50,30.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,12:05:51,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-06-19,12:06:54,34.5,98.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-19,12:07:28,30.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,12:07:28,31.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,12:07:38,30.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-19,12:07:44,34.6,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-19,12:07:59,31.8,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,12:08:01,31.3,96.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,12:08:37,27.8,83.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-19,12:08:43,33.0,100.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,12:08:50,32.5,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,12:09:35,32.5,89.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,12:09:42,30.7,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,12:09:43,32.2,75.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-06-19,12:09:45,32.5,84.0,34.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,12:09:46,32.1,100.0,23.0,24.958131,121.305374
08BEAC09FFF2,2022-06-19,12:09:49,31.3,100.0,37.0,24.941647,121.206555
08BEAC0A07F6,2022-06-19,12:09:50,28.1,92.0,25.0,24.711625,121.360388
08BEAC0A0630,2022-06-19,12:10:15,31.6,82.0,31.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,12:10:16,31.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,12:10:32,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,12:11:04,30.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,12:11:06,30.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,12:11:10,32.3,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-06-19,12:12:20,34.5,97.0,23.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-19,12:12:43,30.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,12:12:43,31.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,12:12:55,30.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-19,12:13:03,34.6,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-19,12:13:16,31.7,100.0,42.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,12:13:16,31.3,96.0,30.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,12:13:54,27.8,83.0,7.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-19,12:13:59,33.1,100.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,12:14:05,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,12:14:49,32.3,89.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,12:14:58,30.7,100.0,5.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,12:15:00,32.1,75.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-06-19,12:15:01,32.5,84.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,12:15:03,32.1,100.0,22.0,24.958131,121.305374
08BEAC09FFF2,2022-06-19,12:15:06,31.2,100.0,37.0,24.941647,121.206555
08BEAC0A07F6,2022-06-19,12:15:07,28.1,92.0,22.0,24.711625,121.360388
08BEAC0A0630,2022-06-19,12:15:29,31.5,82.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,12:15:31,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,12:15:48,30.2,100.0,10.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,12:16:20,30.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,12:16:23,30.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,12:16:26,32.3,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,12:17:28,33.2,79.0,66.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-19,12:17:51,34.5,97.0,23.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-19,12:17:58,31.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,12:17:59,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-19,12:18:13,30.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-06-19,12:18:29,34.6,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-06-19,12:18:31,31.7,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,12:18:33,31.2,96.0,33.0,24.960122,121.178153
08BEAC0A018A,2022-06-19,12:19:10,28.0,83.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-19,12:19:16,33.2,99.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,12:19:24,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,12:20:07,32.3,90.0,26.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,12:20:14,30.6,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,12:20:19,32.5,85.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-06-19,12:20:19,32.1,75.0,35.0,24.9751,121.269826
08BEAC0A0174,2022-06-19,12:20:20,32.1,100.0,24.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,12:20:24,28.1,91.0,18.0,24.711625,121.360388
08BEAC09FFF2,2022-06-19,12:20:25,31.2,100.0,34.0,24.941647,121.206555
08BEAC0A0630,2022-06-19,12:20:43,31.6,82.0,29.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,12:20:49,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,12:21:06,30.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,12:21:36,30.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,12:21:40,30.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,12:21:42,32.3,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,12:22:46,33.3,80.0,77.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-19,12:23:15,30.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,12:23:15,31.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-19,12:23:32,34.5,97.0,22.0,24.2436176,120.6091583
08BEAC0A089E,2022-06-19,12:23:33,30.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,12:23:48,31.7,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,12:23:52,31.2,97.0,39.0,24.960122,121.178153
08BEAC0A0800,2022-06-19,12:23:53,34.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-19,12:24:26,28.0,83.0,8.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-19,12:24:34,33.2,99.0,29.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,12:24:40,32.3,100.0,33.0,24.956345,121.238495
08BEAC0A04E4,2022-06-19,12:25:23,32.3,90.0,27.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-19,12:25:31,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-19,12:25:36,32.1,75.0,34.0,24.9751,121.269826
08BEAC0A0174,2022-06-19,12:25:37,32.1,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-06-19,12:25:38,32.5,85.0,36.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,12:25:40,28.1,90.0,16.0,24.711625,121.360388
08BEAC09FFF2,2022-06-19,12:25:47,31.1,100.0,34.0,24.941647,121.206555
08BEAC0A0630,2022-06-19,12:25:58,31.6,82.0,32.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,12:26:04,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-19,12:26:24,29.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,12:26:52,30.8,100.0,14.0,23.7646352,120.5793289
08BEAC0A015A,2022-06-19,12:26:55,30.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,12:27:01,32.2,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,12:28:01,33.5,80.0,78.0,22.9191552,120.2173726
08BEAC0A0218,2022-06-19,12:28:30,30.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0880,2022-06-19,12:28:34,31.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2022-06-19,12:28:49,30.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-19,12:28:58,34.5,97.0,21.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-19,12:29:05,31.6,100.0,32.0,24.944565,121.203051
08BEAC0A0344,2022-06-19,12:29:09,31.2,97.0,40.0,24.960122,121.178153
08BEAC0A0800,2022-06-19,12:29:15,34.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-06-19,12:29:41,28.0,84.0,8.0,24.1935294,120.8128735
