device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-05-24,04:25:39,26.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,04:25:57,29.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-24,04:26:00,25.7,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,04:26:25,25.8,100.0,27.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,04:26:28,29.1,100.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,04:26:30,25.7,100.0,35.0,24.956345,121.238495
08BEAC0A009E,2022-05-24,04:26:34,31.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,04:26:59,26.3,94.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,04:27:45,27.0,95.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,04:27:54,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-24,04:28:20,29.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-24,04:28:33,26.7,100.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-05-24,04:28:50,30.6,100.0,30.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-24,04:29:15,25.8,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,04:29:35,30.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,04:29:38,28.2,96.0,21.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,04:29:42,31.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,04:30:27,29.3,100.0,16.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,04:30:32,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,04:30:33,27.5,100.0,44.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,04:30:34,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-24,04:30:47,31.3,100.0,31.0,24.0838267,120.752756
08BEAC09FF94,2022-05-24,04:31:15,25.7,100.0,18.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,04:31:15,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,04:31:42,25.8,100.0,30.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,04:31:44,28.7,100.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,04:31:47,25.7,100.0,35.0,24.956345,121.238495
08BEAC0A009E,2022-05-24,04:31:50,31.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,04:32:17,26.0,95.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,04:33:02,27.0,95.0,26.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,04:33:11,31.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-24,04:33:36,29.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-24,04:33:50,26.7,100.0,47.0,24.909771,121.084225
08BEAC0A0192,2022-05-24,04:34:10,30.6,100.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-24,04:34:33,25.7,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,04:34:50,30.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,04:34:53,28.1,98.0,22.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,04:34:58,31.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,04:35:43,29.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,04:35:48,29.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,04:35:49,27.5,100.0,44.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,04:35:52,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,04:36:04,26.3,100.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-24,04:36:05,31.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2022-05-24,04:36:31,29.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-24,04:36:32,25.5,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,04:36:57,25.8,100.0,30.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,04:37:00,28.2,100.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,04:37:02,25.7,100.0,34.0,24.956345,121.238495
08BEAC0A009E,2022-05-24,04:37:06,31.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,04:37:34,25.8,98.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,04:38:18,27.0,95.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,04:38:28,31.0,100.0,32.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-24,04:38:53,29.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-24,04:39:06,26.6,100.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-05-24,04:39:52,25.7,100.0,31.0,24.936085,121.223586
08BEAC0A0192,2022-05-24,04:39:54,30.5,100.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-24,04:40:07,30.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,04:40:10,28.1,99.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,04:40:15,31.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,04:40:58,29.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,04:41:02,28.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,04:41:05,27.6,100.0,48.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,04:41:07,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,04:41:27,26.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-24,04:41:40,31.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0218,2022-05-24,04:41:46,29.5,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-24,04:41:47,25.3,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,04:42:15,25.7,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,04:42:19,28.3,100.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,04:42:20,25.6,100.0,31.0,24.956345,121.238495
08BEAC0A009E,2022-05-24,04:42:21,31.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,04:42:51,26.0,97.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,04:43:36,27.0,95.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,04:43:47,31.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-24,04:44:08,29.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-24,04:44:23,26.6,100.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-05-24,04:45:10,25.6,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-05-24,04:45:19,30.5,100.0,34.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-24,04:45:22,30.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,04:45:26,28.1,99.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,04:45:31,30.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,04:46:13,29.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,04:46:18,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,04:46:20,27.5,100.0,41.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,04:46:23,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,04:46:42,26.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-24,04:46:55,31.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2022-05-24,04:47:01,29.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-24,04:47:04,25.3,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-05-24,04:47:34,25.6,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,04:47:35,28.5,100.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,04:47:35,25.5,100.0,29.0,24.956345,121.238495
08BEAC0A009E,2022-05-24,04:47:37,31.2,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,04:48:07,25.8,98.0,4.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,04:48:52,26.8,95.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,04:49:03,31.0,100.0,29.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-24,04:49:28,29.2,100.0,8.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-24,04:49:39,26.5,100.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-05-24,04:50:27,25.5,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,04:50:38,30.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,04:50:42,28.1,99.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,04:50:47,30.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-24,04:51:02,30.3,100.0,35.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-24,04:51:28,29.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,04:51:34,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,04:51:37,27.3,100.0,38.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,04:51:41,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,04:51:59,26.1,100.0,37.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,04:52:18,29.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-24,04:52:21,25.5,100.0,20.0,24.944565,121.203051
08BEAC0A0156,2022-05-24,04:52:31,31.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-05-24,04:52:48,25.6,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,04:52:51,28.3,100.0,2.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,04:52:51,25.5,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-05-24,04:52:54,31.3,100.0,45.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,04:53:24,25.7,98.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,04:54:08,26.7,95.0,30.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,04:54:20,30.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-24,04:54:43,29.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-24,04:54:54,26.3,100.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-05-24,04:55:44,25.3,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,04:55:54,30.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,04:55:57,28.2,98.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,04:56:03,30.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-24,04:56:31,30.3,100.0,35.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-24,04:56:45,29.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,04:56:49,28.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,04:56:55,27.2,100.0,36.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,04:56:57,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,04:57:16,25.7,100.0,31.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,04:57:36,29.6,100.0,37.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-24,04:57:37,25.5,100.0,22.0,24.944565,121.203051
08BEAC0A0156,2022-05-24,04:57:47,31.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-05-24,04:58:03,25.5,100.0,20.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,04:58:07,28.3,100.0,3.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,04:58:08,25.5,100.0,30.0,24.956345,121.238495
08BEAC0A009E,2022-05-24,04:58:11,31.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,04:58:43,25.7,98.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,04:59:25,26.7,95.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,04:59:37,30.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-24,05:00:10,28.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-24,05:00:12,26.3,100.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-05-24,05:01:02,25.3,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,05:01:10,30.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,05:01:15,28.1,98.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,05:01:18,29.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-24,05:01:59,30.3,100.0,36.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-24,05:02:01,29.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,05:02:08,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,05:02:10,27.1,100.0,38.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,05:02:13,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,05:02:33,25.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-24,05:02:52,29.5,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-24,05:02:53,25.2,100.0,24.0,24.944565,121.203051
08BEAC0A0156,2022-05-24,05:03:21,31.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-05-24,05:03:22,28.6,100.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-24,05:03:22,25.3,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-05-24,05:03:25,25.3,100.0,32.0,24.956345,121.238495
08BEAC0A009E,2022-05-24,05:03:28,31.3,100.0,42.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,05:03:59,25.7,98.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,05:04:43,26.7,96.0,29.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,05:04:52,30.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A052E,2022-05-24,05:05:26,27.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-24,05:05:28,26.0,100.0,32.0,24.909771,121.084225
08BEAC0A04EC,2022-05-24,05:06:19,25.1,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,05:06:25,30.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,05:06:32,28.1,98.0,29.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,05:06:35,29.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,05:07:17,29.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-24,05:07:20,30.3,100.0,34.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-24,05:07:23,28.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,05:07:27,27.0,100.0,34.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,05:07:29,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,05:07:49,25.6,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-24,05:08:10,25.0,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,05:08:12,29.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-24,05:08:39,31.8,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-05-24,05:08:39,28.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-24,05:08:39,25.3,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,05:08:43,31.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-24,05:08:45,25.2,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,05:09:14,25.8,97.0,5.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,05:10:01,26.5,96.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,05:10:08,30.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-24,05:10:42,25.8,100.0,26.0,24.909771,121.084225
08BEAC0A052E,2022-05-24,05:10:44,27.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-24,05:11:34,25.0,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,05:11:41,30.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,05:11:48,28.2,98.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,05:11:52,29.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,05:12:34,29.2,100.0,31.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,05:12:39,27.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,05:12:42,27.0,100.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-05-24,05:12:46,30.5,100.0,35.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-24,05:12:46,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,05:13:06,25.5,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-24,05:13:26,24.8,100.0,27.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,05:13:28,29.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,05:13:54,25.3,100.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,05:13:57,29.1,100.0,4.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,05:13:59,31.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-24,05:14:00,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-05-24,05:14:17,31.8,100.0,42.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-24,05:14:31,25.8,98.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,05:15:16,26.5,96.0,22.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,05:15:25,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-24,05:15:58,25.7,100.0,21.0,24.909771,121.084225
08BEAC0A052E,2022-05-24,05:16:00,27.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-24,05:16:51,24.8,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,05:16:56,30.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,05:17:02,28.3,98.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,05:17:09,29.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,05:17:48,29.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,05:17:56,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,05:17:58,26.8,100.0,37.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,05:18:02,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,05:18:22,25.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-24,05:18:37,30.3,100.0,35.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-24,05:18:41,24.8,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,05:18:46,29.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,05:19:11,25.3,100.0,19.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,05:19:14,31.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,05:19:14,29.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,05:19:18,24.8,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-05-24,05:19:34,31.8,100.0,41.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-24,05:19:46,25.7,98.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,05:20:32,26.3,96.0,22.0,24.9751,121.269826
08BEAC0A0800,2022-05-24,05:20:40,30.5,100.0,1.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-24,05:21:13,25.6,100.0,25.0,24.909771,121.084225
08BEAC0A052E,2022-05-24,05:21:17,27.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-24,05:22:07,25.0,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,05:22:13,30.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,05:22:21,28.3,98.0,36.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,05:22:25,29.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,05:23:04,29.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,05:23:11,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,05:23:15,26.7,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,05:23:22,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,05:23:41,25.3,100.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-24,05:23:56,25.0,100.0,29.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,05:24:02,29.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-24,05:24:19,30.3,100.0,35.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-24,05:24:28,25.3,100.0,22.0,24.960122,121.178153
08BEAC0A0340,2022-05-24,05:24:29,29.5,100.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-24,05:24:31,31.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-24,05:24:33,24.7,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-05-24,05:24:51,31.7,100.0,42.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-24,05:25:02,25.7,99.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,05:25:48,26.3,96.0,22.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,05:26:28,25.5,100.0,23.0,24.909771,121.084225
08BEAC0A052E,2022-05-24,05:26:33,27.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-24,05:27:23,25.0,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,05:27:31,30.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,05:27:37,28.3,97.0,37.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,05:27:41,28.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,05:28:22,29.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,05:28:28,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,05:28:32,26.6,100.0,31.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,05:28:39,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,05:28:56,25.2,100.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-24,05:29:12,25.0,100.0,26.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,05:29:17,29.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,05:29:44,25.3,100.0,20.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,05:29:46,31.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,05:29:46,29.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-24,05:29:49,30.5,100.0,36.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-24,05:29:49,24.8,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-05-24,05:30:08,31.7,100.0,41.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-24,05:30:19,25.7,99.0,6.0,24.711625,121.360388
08BEAC0A01AA,2022-05-24,05:31:06,26.3,95.0,18.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,05:31:44,25.5,100.0,107.0,24.909771,121.084225
08BEAC0A052E,2022-05-24,05:32:03,28.0,100.0,7.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-24,05:32:40,25.0,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,05:32:49,29.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,05:32:55,28.5,97.0,39.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,05:32:59,28.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A015A,2022-05-24,05:33:38,29.3,100.0,38.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-24,05:33:43,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,05:33:49,26.5,100.0,24.0,24.958131,121.305374
08BEAC0A07A2,2022-05-24,05:33:54,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-24,05:34:12,25.2,100.0,32.0,24.9131512,121.2110455
08BEAC09FF94,2022-05-24,05:34:29,25.0,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-05-24,05:34:33,29.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2022-05-24,05:35:00,25.2,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-05-24,05:35:01,31.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-24,05:35:02,29.6,100.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,05:35:05,24.8,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-05-24,05:35:34,25.7,99.0,5.0,24.711625,121.360388
08BEAC0A0156,2022-05-24,05:35:44,31.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-05-24,05:35:52,30.3,100.0,36.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-24,05:36:19,30.3,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,05:36:21,26.2,95.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-05-24,05:37:00,25.5,100.0,24.0,24.909771,121.084225
08BEAC0A052E,2022-05-24,05:37:28,28.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-24,05:37:57,24.8,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,05:38:04,29.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,05:38:10,28.5,96.0,40.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-24,05:38:14,28.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-24,05:39:00,27.8,100.0,2.0,23.12107103,120.4585091
