device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-11-14,05:38:14,27.7,73.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,05:38:29,28.3,82.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,05:38:46,27.6,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,05:39:36,28.1,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,05:41:30,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,05:41:45,32.3,85.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-14,05:41:47,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A0348,2022-11-14,05:42:01,27.7,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,05:42:18,29.8,73.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,05:43:29,27.8,73.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,05:43:53,28.5,82.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,05:44:05,27.6,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,05:44:52,28.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,05:46:48,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,05:47:03,32.3,85.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-11-14,05:47:13,30.5,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-11-14,05:47:18,27.6,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,05:47:37,30.0,72.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,05:48:45,27.8,73.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,05:49:10,28.3,82.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,05:49:22,27.3,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,05:50:09,28.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,05:52:04,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,05:52:19,32.5,85.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,05:52:34,27.7,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,05:52:54,29.7,72.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,05:52:59,30.5,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,05:54:00,27.8,73.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,05:54:28,28.3,82.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,05:54:40,27.5,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,05:55:24,28.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,05:57:20,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,05:57:38,32.5,84.0,8.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,05:57:50,27.7,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,05:58:11,29.6,73.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,05:58:19,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,05:59:16,27.8,73.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,05:59:45,28.3,82.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,05:59:57,27.6,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,06:00:42,28.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,06:02:40,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,06:02:52,32.3,85.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,06:03:06,27.7,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,06:03:27,29.7,73.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,06:04:32,28.0,73.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,06:05:03,28.3,82.0,18.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,06:05:13,27.7,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,06:06:00,28.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,06:07:56,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,06:08:09,32.5,84.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,06:08:22,27.6,67.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,06:08:45,29.8,72.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,06:08:50,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,06:10:16,27.8,73.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,06:10:18,28.3,82.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,06:10:29,27.7,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,06:11:20,28.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,06:13:20,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,06:13:24,32.3,84.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,06:13:38,27.5,67.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,06:14:04,30.0,72.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,06:14:06,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,06:15:32,27.8,73.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,06:15:35,28.3,82.0,17.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,06:15:48,27.7,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,06:16:38,28.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,06:18:38,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,06:18:44,32.3,84.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,06:18:55,27.7,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,06:19:21,30.0,72.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,06:19:27,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,06:20:47,27.8,73.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,06:20:51,28.3,82.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,06:21:06,27.7,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,06:21:58,28.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,06:23:57,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,06:24:01,32.5,85.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,06:24:12,27.7,67.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,06:24:37,30.0,72.0,14.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,06:24:48,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,06:26:02,27.8,73.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,06:26:09,28.3,82.0,16.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,06:26:23,27.5,100.0,12.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,06:27:16,28.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,06:29:14,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,06:29:18,32.7,84.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,06:29:28,27.8,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,06:29:55,29.8,72.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,06:30:04,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,06:31:17,27.8,73.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,06:31:40,27.6,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,06:31:59,28.3,82.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,06:32:31,28.0,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,06:34:31,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,06:34:36,32.7,83.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,06:34:48,27.7,67.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,06:35:11,29.7,72.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,06:35:22,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,06:36:33,27.8,73.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,06:36:57,27.6,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,06:37:15,28.2,82.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,06:37:49,28.1,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,06:39:50,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,06:39:52,32.7,83.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,06:40:07,27.7,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,06:40:28,29.7,72.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,06:40:39,31.3,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,06:41:52,27.7,73.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,06:42:19,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,06:42:34,28.2,82.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,06:43:08,28.1,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,06:45:05,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,06:45:10,32.7,83.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,06:45:22,27.7,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,06:45:44,30.0,72.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,06:45:55,31.5,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,06:47:07,27.7,73.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,06:47:36,27.6,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,06:47:51,28.2,82.0,19.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,06:48:26,28.2,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,06:50:20,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,06:50:25,32.6,83.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,06:50:37,27.6,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,06:50:59,30.0,72.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,06:51:16,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,06:52:24,27.8,73.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,06:52:52,27.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,06:53:09,28.1,82.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,06:53:45,28.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,06:55:37,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,06:55:40,32.5,83.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,06:55:53,27.7,67.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,06:56:15,30.0,72.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,06:56:42,31.7,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,06:57:42,27.8,73.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,06:58:11,27.7,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,06:58:24,28.1,82.0,18.0,24.960122,121.178153
08BEAC0A07A2,2022-11-14,07:00:54,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,07:00:57,32.3,83.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,07:01:09,27.7,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,07:01:31,30.1,71.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,07:02:10,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,07:02:58,27.8,73.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,07:03:29,27.7,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,07:03:41,28.1,82.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,07:04:43,28.2,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,07:06:10,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,07:06:15,32.1,84.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,07:06:28,27.7,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,07:06:49,30.3,71.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,07:08:15,27.8,73.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,07:08:44,27.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,07:08:57,28.0,82.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-11-14,07:10:27,28.1,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,07:11:26,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,07:11:30,32.1,84.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,07:11:43,27.7,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,07:12:05,30.2,71.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,07:13:33,27.7,73.0,18.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,07:14:01,27.8,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,07:14:13,28.0,83.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,07:15:38,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-11-14,07:15:55,28.0,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,07:16:41,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,07:16:46,32.1,84.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,07:16:57,27.6,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,07:17:21,30.6,70.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,07:18:50,27.7,73.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,07:19:19,27.7,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,07:19:29,28.0,82.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,07:21:03,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2022-11-14,07:21:16,28.0,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,07:21:57,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,07:22:02,32.1,84.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,07:22:13,27.6,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,07:22:37,30.7,69.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,07:24:06,27.7,74.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,07:24:35,27.7,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,07:24:45,28.0,82.0,16.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,07:26:31,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,07:27:14,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,07:27:18,32.0,85.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,07:27:30,27.7,66.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,07:27:53,30.8,68.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,07:29:21,27.7,73.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,07:29:53,27.8,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,07:30:02,28.0,82.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,07:31:55,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,07:32:30,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,07:32:35,32.0,85.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,07:32:48,27.8,66.0,16.0,24.917683,121.250335
08BEAC0A0418,2022-11-14,07:32:58,28.1,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-11-14,07:33:09,30.8,69.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,07:34:38,27.8,73.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,07:35:11,27.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,07:35:18,27.8,82.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,07:37:17,32.1,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,07:37:46,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,07:37:51,31.8,85.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,07:38:05,27.7,66.0,17.0,24.917683,121.250335
08BEAC0A0418,2022-11-14,07:38:17,28.1,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-11-14,07:38:25,30.7,69.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,07:39:54,27.8,73.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,07:40:28,27.8,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-11-14,07:42:38,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,07:43:03,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,07:43:06,31.8,85.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,07:43:22,27.6,66.0,15.0,24.917683,121.250335
08BEAC0A0418,2022-11-14,07:43:38,28.0,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-11-14,07:43:43,30.8,69.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,07:45:11,27.8,73.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,07:45:46,27.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,07:45:56,27.8,83.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,07:47:53,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,07:48:20,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,07:48:23,31.8,85.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,07:48:38,27.5,66.0,16.0,24.917683,121.250335
08BEAC0A0418,2022-11-14,07:48:59,28.0,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-11-14,07:49:00,30.8,69.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,07:50:26,27.8,73.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,07:51:01,27.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,07:51:13,27.8,83.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,07:53:19,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,07:53:36,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,07:53:40,31.7,86.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,07:53:54,27.5,66.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,07:54:16,30.2,70.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,07:54:18,28.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,07:55:41,28.0,73.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,07:56:16,27.8,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,07:56:31,28.0,83.0,19.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,07:58:39,31.8,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,07:58:53,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,07:58:56,31.7,85.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,07:59:12,27.5,67.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,07:59:32,29.8,70.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,07:59:36,28.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,08:00:57,27.8,73.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,08:01:34,27.7,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,08:01:46,28.0,83.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,08:03:54,31.7,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,08:04:11,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,08:04:14,31.6,86.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,08:04:27,27.5,67.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,08:04:48,29.6,71.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,08:04:53,28.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,08:06:14,27.8,73.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,08:06:51,27.7,100.0,14.0,24.944565,121.203051
08BEAC0A0344,2022-11-14,08:07:03,28.0,83.0,17.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,08:09:10,31.6,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,08:09:28,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,08:09:30,31.6,86.0,10.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,08:09:44,27.5,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,08:10:08,29.6,71.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,08:10:09,28.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,08:11:30,27.8,73.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,08:12:21,28.0,83.0,18.0,24.960122,121.178153
08BEAC0A04EC,2022-11-14,08:14:26,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-11-14,08:14:44,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,08:14:45,31.3,87.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,08:15:00,27.5,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,08:15:23,29.6,71.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,08:15:27,27.8,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,08:16:54,27.7,73.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,08:17:36,27.8,83.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,08:17:48,27.6,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-11-14,08:19:47,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-11-14,08:20:01,31.2,87.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,08:20:02,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,08:20:18,27.3,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,08:20:41,29.6,72.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,08:20:46,27.8,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,08:22:09,27.6,73.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,08:22:51,28.0,83.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,08:23:03,27.6,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-11-14,08:25:07,31.0,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-11-14,08:25:18,31.0,88.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,08:25:20,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,08:25:34,27.2,67.0,15.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,08:25:57,29.5,72.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,08:26:09,27.8,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,08:27:24,27.7,74.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,08:28:09,27.8,83.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,08:28:20,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-11-14,08:30:24,30.8,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-11-14,08:30:35,30.6,89.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,08:30:36,30.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,08:30:49,27.2,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,08:31:13,29.3,72.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,08:31:31,27.8,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,08:32:41,27.7,74.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,08:33:25,27.8,83.0,19.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,08:33:35,27.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-11-14,08:35:43,30.7,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-11-14,08:35:54,30.3,89.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,08:35:54,30.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,08:36:04,27.1,67.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,08:36:31,29.2,72.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-11-14,08:36:50,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-11-14,08:37:56,27.7,73.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,08:38:42,27.8,84.0,20.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,08:38:52,27.5,100.0,14.0,24.944565,121.203051
08BEAC0A04EC,2022-11-14,08:41:09,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-11-14,08:41:11,30.2,90.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,08:41:11,30.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,08:41:22,27.2,67.0,16.0,24.917683,121.250335
