device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-08-04,10:28:18,32.2,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,10:28:42,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,10:28:52,31.7,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,10:29:08,27.5,99.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,10:29:22,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-08-04,10:29:26,29.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-04,10:29:35,32.2,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,10:29:46,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,10:30:08,32.6,86.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-08-04,10:30:13,34.3,86.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-04,10:30:15,32.0,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-08-04,10:30:17,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-04,10:30:37,30.7,96.0,2.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,10:30:40,32.0,98.0,29.0,24.9131512,121.2110455
08BEAC0A0040,2022-08-04,10:31:19,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-08-04,10:31:19,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-04,10:31:21,32.1,99.0,20.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,10:31:42,28.6,92.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,10:31:47,27.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,10:31:54,31.1,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,10:33:14,31.8,85.0,22.0,24.9751,121.269826
08BEAC0A0880,2022-08-04,10:33:18,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-04,10:33:34,32.3,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,10:33:58,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,10:34:09,31.7,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,10:34:23,27.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,10:34:41,29.6,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-08-04,10:34:44,29.1,100.0,110.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-04,10:34:50,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,10:35:01,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,10:35:24,32.5,86.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,10:35:29,32.1,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-08-04,10:35:34,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-04,10:35:38,34.5,87.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-04,10:35:54,31.0,96.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,10:35:57,32.0,99.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,10:36:36,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-04,10:36:37,32.1,99.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-04,10:36:42,32.5,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-08-04,10:36:57,28.7,92.0,18.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,10:37:04,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,10:37:10,31.1,100.0,25.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,10:38:29,31.8,85.0,23.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,10:38:52,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,10:39:14,29.1,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,10:39:26,31.7,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,10:39:40,27.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,10:39:58,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-08-04,10:40:00,28.8,100.0,76.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-04,10:40:08,32.2,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,10:40:18,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,10:40:41,32.5,86.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,10:40:45,32.2,100.0,27.0,24.936085,121.223586
08BEAC0A089E,2022-08-04,10:40:49,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-04,10:41:02,34.3,87.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-04,10:41:10,31.1,96.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,10:41:15,32.0,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,10:41:52,33.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-04,10:41:54,32.1,99.0,20.0,24.99226887,121.3105491
08BEAC0A0040,2022-08-04,10:42:02,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-08-04,10:42:12,28.5,92.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,10:42:19,27.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,10:42:26,31.2,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,10:43:44,31.8,85.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,10:44:08,32.5,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,10:44:30,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,10:44:42,31.6,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,10:44:56,27.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,10:45:12,30.0,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-08-04,10:45:18,28.8,100.0,114.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-04,10:45:24,32.3,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,10:45:33,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,10:45:57,32.3,86.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,10:46:01,32.2,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-08-04,10:46:03,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-04,10:46:25,31.2,96.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-04,10:46:29,34.5,87.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-04,10:46:30,32.0,100.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-04,10:47:09,32.2,98.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,10:47:09,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-04,10:47:23,32.7,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-08-04,10:47:29,28.5,93.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,10:47:37,27.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,10:47:41,31.2,100.0,26.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,10:49:01,31.8,85.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,10:49:24,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,10:49:48,28.6,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,10:49:59,31.5,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,10:50:14,27.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,10:50:28,30.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-08-04,10:50:28,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-04,10:50:37,28.7,100.0,109.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-04,10:50:43,32.2,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,10:50:49,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,10:51:13,32.2,87.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,10:51:18,32.3,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-08-04,10:51:20,28.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-04,10:51:42,31.2,97.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,10:51:45,32.0,100.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-04,10:52:26,32.1,99.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,10:52:26,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-04,10:52:41,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-08-04,10:52:45,28.6,92.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,10:52:54,28.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,10:52:57,31.2,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,10:54:18,31.8,85.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,10:54:40,32.6,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,10:55:04,28.2,100.0,6.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,10:55:14,31.5,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,10:55:32,27.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,10:55:42,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,10:56:00,32.2,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,10:56:07,27.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-04,10:56:22,28.7,100.0,83.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-04,10:56:28,32.3,87.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,10:56:33,32.2,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-08-04,10:56:37,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-04,10:56:57,31.3,96.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,10:57:05,31.8,100.0,36.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-04,10:57:40,34.3,88.0,11.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-04,10:57:41,32.1,98.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,10:57:41,33.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-04,10:57:57,32.6,100.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-08-04,10:58:02,28.6,92.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,10:58:13,28.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,10:58:14,31.1,100.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,10:59:37,31.8,85.0,24.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,10:59:58,32.6,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,11:00:18,28.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,11:00:31,31.6,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,11:00:57,29.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,11:01:15,32.2,100.0,33.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,11:01:25,27.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-04,11:01:37,28.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,11:01:42,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0630,2022-08-04,11:01:43,32.3,87.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,11:01:50,32.1,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2022-08-04,11:01:56,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-04,11:02:13,31.2,97.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,11:02:19,31.8,100.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-04,11:02:56,32.1,98.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,11:02:58,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-04,11:03:08,34.3,88.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-04,11:03:14,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-08-04,11:03:18,28.5,92.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,11:03:28,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,11:03:29,31.1,100.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,11:04:54,31.8,85.0,25.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,11:05:15,32.6,100.0,22.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,11:05:37,28.2,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,11:05:48,31.6,100.0,25.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,11:05:57,27.3,99.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,11:06:13,29.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0218,2022-08-04,11:06:44,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-04,11:06:56,28.7,100.0,95.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-04,11:06:58,32.3,87.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,11:07:06,32.1,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-08-04,11:07:12,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-04,11:07:30,31.1,97.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-04,11:07:30,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-04,11:07:35,31.7,100.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-04,11:08:10,32.0,99.0,22.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,11:08:14,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-04,11:08:30,34.5,88.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-08-04,11:08:32,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-08-04,11:08:34,28.3,92.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,11:08:44,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,11:08:46,31.2,100.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,11:10:12,32.0,85.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,11:10:32,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,11:10:54,28.5,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,11:11:06,31.7,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,11:11:14,27.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,11:11:28,29.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,11:11:42,31.7,100.0,45.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,11:12:01,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-04,11:12:16,28.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-04,11:12:17,32.5,86.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-08-04,11:12:24,32.1,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2022-08-04,11:12:28,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-04,11:12:46,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,11:12:47,31.2,97.0,3.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,11:12:52,31.7,100.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-04,11:13:27,32.0,99.0,24.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,11:13:30,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-04,11:13:48,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A0192,2022-08-04,11:13:51,34.5,88.0,11.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-04,11:13:51,28.3,93.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,11:14:01,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,11:14:04,31.2,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,11:15:29,31.8,85.0,26.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,11:15:48,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,11:16:10,28.6,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,11:16:23,31.8,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,11:16:33,27.3,100.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,11:16:44,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,11:16:57,31.8,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,11:17:18,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-04,11:17:34,28.8,100.0,101.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-04,11:17:40,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A089E,2022-08-04,11:17:43,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-04,11:18:03,31.1,97.0,4.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-04,11:18:03,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-04,11:18:07,31.6,100.0,40.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-04,11:18:43,32.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,11:18:46,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0040,2022-08-04,11:19:03,33.0,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-08-04,11:19:06,28.5,92.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,11:19:17,28.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,11:19:19,31.3,100.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,11:20:47,32.0,85.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,11:21:06,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,11:21:27,28.7,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,11:21:38,31.8,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,11:21:53,27.3,100.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,11:22:01,29.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,11:22:16,32.0,100.0,39.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,11:22:33,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,11:22:47,32.6,86.0,25.0,24.909771,121.084225
08BEAC0A048E,2022-08-04,11:22:52,28.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-04,11:22:57,32.2,100.0,28.0,24.936085,121.223586
08BEAC0A089E,2022-08-04,11:23:00,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-04,11:23:18,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,11:23:19,31.2,96.0,4.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,11:23:25,31.6,100.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-04,11:23:57,32.0,100.0,30.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,11:24:03,33.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,11:24:23,28.5,92.0,17.0,24.711625,121.360388
08BEAC0A0040,2022-08-04,11:24:26,33.0,100.0,2.0,22.991495,120.230691
08BEAC0A015A,2022-08-04,11:24:34,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,11:24:37,31.3,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,11:26:03,31.8,85.0,27.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,11:26:21,32.5,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,11:26:45,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,11:26:57,31.8,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,11:27:09,27.3,100.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,11:27:17,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,11:27:33,32.0,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,11:27:49,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,11:28:02,32.6,86.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-04,11:28:12,28.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-04,11:28:14,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A089E,2022-08-04,11:28:15,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-04,11:28:34,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-04,11:28:35,31.3,95.0,3.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-04,11:29:11,32.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,11:29:18,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,11:29:38,28.6,92.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-08-04,11:29:45,33.0,100.0,5.0,22.991495,120.230691
08BEAC0A015A,2022-08-04,11:29:51,28.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,11:29:53,31.2,100.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-08-04,11:30:15,34.3,89.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-04,11:31:21,31.7,85.0,28.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,11:31:36,32.5,100.0,24.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,11:32:00,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,11:32:12,31.8,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,11:32:24,27.3,99.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,11:32:33,29.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,11:32:48,32.0,100.0,37.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,11:33:05,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,11:33:20,32.5,86.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-04,11:33:28,28.6,100.0,99.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-04,11:33:31,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-04,11:33:32,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,11:33:50,31.2,94.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-04,11:33:51,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-04,11:33:53,31.6,100.0,36.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-04,11:34:28,32.0,100.0,35.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,11:34:34,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,11:34:53,28.6,92.0,16.0,24.711625,121.360388
08BEAC0A0040,2022-08-04,11:35:03,33.0,100.0,6.0,22.991495,120.230691
08BEAC0A015A,2022-08-04,11:35:07,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0344,2022-08-04,11:35:09,31.2,100.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-08-04,11:36:06,34.3,89.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-04,11:36:37,31.7,86.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,11:36:52,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,11:37:15,29.0,100.0,4.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,11:37:29,32.0,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,11:37:39,27.3,99.0,8.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-04,11:37:49,29.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,11:38:03,32.0,100.0,35.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,11:38:22,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-04,11:38:36,32.3,87.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-08-04,11:38:46,28.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-04,11:38:47,27.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-04,11:38:49,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2022-08-04,11:39:06,31.3,94.0,3.0,22.9191552,120.2173726
08BEAC0A0880,2022-08-04,11:39:08,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-04,11:39:09,31.6,100.0,37.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-04,11:39:43,32.0,100.0,35.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-04,11:39:48,33.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-04,11:40:11,28.5,93.0,19.0,24.711625,121.360388
08BEAC0A015A,2022-08-04,11:40:23,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0040,2022-08-04,11:40:25,32.6,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-08-04,11:40:25,31.2,100.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-08-04,11:41:24,34.3,89.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-04,11:41:53,31.7,87.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-08-04,11:42:09,32.5,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-08-04,11:42:30,28.8,100.0,5.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,11:42:45,31.8,100.0,29.0,24.944565,121.203051
08BEAC0A018A,2022-08-04,11:42:56,27.2,99.0,10.0,24.1935294,120.8128735
