device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A08A6,2022-01-29,12:02:31,17.8,91.0,12.0,24.907078,121.180133
08BEAC0A0344,2022-01-29,12:02:50,18.1,100.0,1.0,24.960122,121.178153
08BEAC0A07A2,2022-01-29,12:02:52,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,12:02:57,17.2,100.0,27.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-29,12:02:58,22.8,98.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-29,12:03:06,20.5,100.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-01-29,12:03:10,19.5,100.0,17.0,24.958131,121.305374
08BEAC0A0630,2022-01-29,12:03:26,17.1,97.0,3.0,24.909771,121.084225
08BEAC0A037C,2022-01-29,12:03:28,18.3,100.0,35.0,23.7002992,120.310485
08BEAC0A009E,2022-01-29,12:03:32,20.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-01-29,12:03:32,20.5,80.0,3.0,24.9751,121.269826
08BEAC09FF44,2022-01-29,12:03:47,19.1,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,12:03:50,18.3,100.0,38.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,12:04:25,18.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-29,12:04:51,17.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-29,12:05:11,23.5,65.0,2.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,12:05:30,18.6,90.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,12:05:39,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-29,12:05:42,18.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-29,12:05:45,18.5,100.0,2.0,24.850122,121.288916
08BEAC0A00EC,2022-01-29,12:05:51,15.8,100.0,1.0,24.989977,121.180387
08BEAC09FF94,2022-01-29,12:06:09,16.8,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-01-29,12:06:13,18.3,90.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,12:06:21,18.8,97.0,3.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-29,12:06:22,19.3,89.0,23.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,12:06:25,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,12:06:31,19.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,12:06:49,19.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,12:07:04,17.3,100.0,3.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,12:07:14,18.8,100.0,32.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,12:07:21,17.1,88.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,12:07:28,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,12:07:42,18.0,99.0,6.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-29,12:08:12,17.6,92.0,10.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,12:08:33,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,12:08:38,17.1,100.0,27.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-29,12:08:40,22.8,98.0,11.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-29,12:08:48,20.5,100.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-01-29,12:08:52,19.6,100.0,9.0,24.958131,121.305374
08BEAC0A0630,2022-01-29,12:09:08,17.2,97.0,6.0,24.909771,121.084225
08BEAC0A037C,2022-01-29,12:09:09,18.3,100.0,33.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-29,12:09:12,20.2,80.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,12:09:14,20.6,100.0,26.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,12:09:28,19.2,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,12:09:32,18.2,100.0,38.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,12:10:06,18.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-29,12:10:32,17.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-29,12:10:52,23.5,65.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,12:11:12,18.5,90.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,12:11:19,20.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-29,12:11:23,18.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-29,12:11:27,18.6,100.0,4.0,24.850122,121.288916
08BEAC0A00EC,2022-01-29,12:11:33,15.6,100.0,1.0,24.989977,121.180387
08BEAC09FF94,2022-01-29,12:11:49,17.0,100.0,3.0,24.944565,121.203051
08BEAC0A0788,2022-01-29,12:11:55,18.6,89.0,1.0,24.948394,121.009213
08BEAC0A0074,2022-01-29,12:12:03,19.3,89.0,22.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-01-29,12:12:03,18.8,96.0,2.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-29,12:12:06,19.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,12:12:12,19.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,12:12:31,19.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,12:12:45,17.2,100.0,3.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,12:12:56,18.7,100.0,30.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,12:13:03,16.8,89.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,12:13:10,23.2,100.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,12:13:23,18.0,99.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,12:13:41,18.1,100.0,1.0,24.960122,121.178153
08BEAC0A08A6,2022-01-29,12:13:54,17.5,92.0,12.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,12:14:14,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,12:14:20,17.1,100.0,26.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-29,12:14:27,22.8,98.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-29,12:14:30,20.5,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-01-29,12:14:33,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A037C,2022-01-29,12:14:50,18.3,100.0,26.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-29,12:14:54,20.2,80.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,12:14:56,20.6,100.0,26.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,12:15:10,19.3,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,12:15:13,18.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,12:15:48,18.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-29,12:16:13,17.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-29,12:16:34,23.5,65.0,2.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,12:16:54,18.6,90.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,12:17:00,20.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-29,12:17:07,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-29,12:17:08,18.6,100.0,12.0,24.850122,121.288916
08BEAC0A00EC,2022-01-29,12:17:13,15.6,100.0,1.0,24.989977,121.180387
08BEAC09FF94,2022-01-29,12:17:31,17.1,100.0,2.0,24.944565,121.203051
08BEAC0A0788,2022-01-29,12:17:37,18.6,89.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,12:17:44,18.7,96.0,3.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-29,12:17:46,19.2,89.0,21.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,12:17:48,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,12:17:53,19.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,12:18:13,19.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,12:18:27,17.3,100.0,3.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,12:18:37,18.7,100.0,24.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,12:18:44,16.7,89.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,12:18:52,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,12:19:05,17.8,99.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,12:19:25,18.1,100.0,2.0,24.960122,121.178153
08BEAC0A08A6,2022-01-29,12:19:40,17.6,92.0,9.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,12:19:57,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,12:20:01,17.1,100.0,25.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-29,12:20:09,22.8,98.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-01-29,12:20:12,20.5,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-01-29,12:20:14,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-01-29,12:20:30,17.2,97.0,6.0,24.909771,121.084225
08BEAC0A037C,2022-01-29,12:20:32,18.3,100.0,25.0,23.7002992,120.310485
08BEAC0A01AA,2022-01-29,12:20:36,20.2,81.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,12:20:39,20.5,100.0,27.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,12:20:52,19.1,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,12:20:56,18.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,12:21:29,18.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-29,12:21:54,17.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-29,12:22:16,23.5,65.0,2.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,12:22:36,18.6,90.0,22.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,12:22:42,20.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-29,12:22:49,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-29,12:22:51,18.5,100.0,4.0,24.850122,121.288916
08BEAC0A00EC,2022-01-29,12:22:58,15.7,100.0,1.0,24.989977,121.180387
08BEAC09FF94,2022-01-29,12:23:13,17.0,100.0,5.0,24.944565,121.203051
08BEAC0A0788,2022-01-29,12:23:17,18.6,89.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,12:23:24,18.7,96.0,3.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-29,12:23:27,19.2,89.0,20.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,12:23:28,19.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,12:23:34,19.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,12:23:54,19.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,12:24:07,17.5,100.0,2.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,12:24:18,18.6,100.0,18.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,12:24:26,16.7,90.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,12:24:33,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,12:24:46,18.0,99.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,12:25:07,18.1,100.0,2.0,24.960122,121.178153
08BEAC0A08A6,2022-01-29,12:25:22,17.6,92.0,6.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,12:25:38,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,12:25:42,17.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0192,2022-01-29,12:25:51,22.8,97.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-29,12:25:54,19.3,100.0,4.0,24.958131,121.305374
08BEAC0A0040,2022-01-29,12:25:55,20.6,100.0,37.0,22.991495,120.230691
08BEAC0A037C,2022-01-29,12:26:12,18.3,100.0,26.0,23.7002992,120.310485
08BEAC0A0630,2022-01-29,12:26:12,17.2,97.0,80.0,24.909771,121.084225
08BEAC0A01AA,2022-01-29,12:26:18,20.3,80.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,12:26:20,20.2,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,12:26:32,19.0,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,12:26:38,18.0,100.0,39.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,12:27:15,18.2,100.0,16.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-29,12:27:36,17.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-29,12:27:56,23.5,65.0,2.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,12:28:18,18.6,90.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,12:28:24,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-29,12:28:32,18.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-29,12:28:33,17.8,100.0,12.0,24.850122,121.288916
08BEAC0A00EC,2022-01-29,12:28:40,16.0,100.0,1.0,24.989977,121.180387
08BEAC09FF94,2022-01-29,12:28:54,17.0,100.0,4.0,24.944565,121.203051
08BEAC0A0788,2022-01-29,12:28:58,18.6,89.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,12:29:06,18.7,96.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-29,12:29:09,19.1,90.0,19.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,12:29:10,19.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,12:29:18,19.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,12:29:36,19.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,12:29:48,17.5,100.0,3.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,12:30:00,18.7,100.0,17.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,12:30:06,16.7,90.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,12:30:14,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,12:30:27,18.0,99.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,12:30:50,18.1,100.0,1.0,24.960122,121.178153
08BEAC0A08A6,2022-01-29,12:31:03,17.6,92.0,7.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,12:31:20,17.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,12:31:25,17.1,100.0,23.0,24.35006086,120.6152084
08BEAC0A0174,2022-01-29,12:31:35,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-01-29,12:31:37,20.5,100.0,36.0,22.991495,120.230691
08BEAC0A0192,2022-01-29,12:31:40,22.8,98.0,10.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-29,12:31:54,18.2,100.0,27.0,23.7002992,120.310485
08BEAC0A0630,2022-01-29,12:31:54,17.3,97.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-01-29,12:31:59,20.3,80.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,12:32:03,20.0,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,12:32:13,18.7,100.0,30.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,12:32:20,18.0,100.0,39.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,12:32:56,18.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-29,12:33:18,17.8,100.0,18.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-29,12:33:37,23.5,65.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,12:33:59,18.6,90.0,21.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,12:34:04,20.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-29,12:34:14,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A00EC,2022-01-29,12:34:21,15.7,100.0,1.0,24.989977,121.180387
08BEAC0A03EE,2022-01-29,12:34:25,17.6,100.0,8.0,24.850122,121.288916
08BEAC0A0788,2022-01-29,12:34:39,18.6,89.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,12:34:46,18.8,96.0,3.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-29,12:34:51,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-29,12:34:52,19.1,90.0,24.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-29,12:34:59,19.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,12:35:18,19.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,12:35:30,17.5,100.0,3.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,12:35:42,18.7,100.0,16.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,12:35:49,16.8,90.0,1.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,12:35:56,23.2,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,12:36:09,18.0,99.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,12:36:31,18.1,100.0,1.0,24.960122,121.178153
08BEAC0A08A6,2022-01-29,12:36:51,17.7,92.0,9.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,12:37:01,17.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,12:37:05,17.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-29,12:37:17,20.6,100.0,36.0,22.991495,120.230691
08BEAC0A0174,2022-01-29,12:37:17,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,12:37:20,22.8,98.0,10.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-29,12:37:37,18.2,100.0,26.0,23.7002992,120.310485
08BEAC0A0630,2022-01-29,12:37:37,17.2,97.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-01-29,12:37:40,20.3,80.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,12:37:44,20.1,100.0,28.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,12:37:55,18.7,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,12:38:01,18.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,12:38:40,18.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A03E4,2022-01-29,12:38:59,17.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-29,12:39:19,23.5,65.0,2.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,12:39:40,18.6,89.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,12:39:45,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,12:40:06,16.0,100.0,1.0,24.989977,121.180387
08BEAC0A03EE,2022-01-29,12:40:07,17.3,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-01-29,12:40:21,18.6,90.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,12:40:27,18.7,96.0,2.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-29,12:40:33,19.1,90.0,22.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,12:40:33,19.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,12:40:40,19.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,12:40:43,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-29,12:41:02,19.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,12:41:11,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,12:41:24,18.7,100.0,14.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,12:41:31,16.7,89.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,12:41:38,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,12:41:50,17.8,99.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,12:42:14,18.1,100.0,1.0,24.960122,121.178153
08BEAC0A08A6,2022-01-29,12:42:32,17.6,92.0,12.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,12:42:42,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,12:42:46,17.2,100.0,22.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-29,12:42:59,20.5,100.0,34.0,22.991495,120.230691
08BEAC0A0174,2022-01-29,12:42:59,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,12:43:01,22.8,98.0,10.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-29,12:43:19,18.2,100.0,26.0,23.7002992,120.310485
08BEAC0A0630,2022-01-29,12:43:20,17.3,98.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-01-29,12:43:21,20.2,80.0,2.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,12:43:25,20.2,100.0,27.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,12:43:35,18.6,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,12:43:43,18.1,100.0,39.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,12:44:23,17.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-29,12:45:00,23.3,65.0,2.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,12:45:21,18.6,89.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,12:45:27,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,12:45:47,15.8,100.0,1.0,24.989977,121.180387
08BEAC0A03EE,2022-01-29,12:45:49,17.2,100.0,2.0,24.850122,121.288916
08BEAC0A0788,2022-01-29,12:46:04,18.5,90.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,12:46:08,18.7,96.0,1.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-29,12:46:15,19.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-29,12:46:16,19.2,90.0,19.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-29,12:46:22,19.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,12:46:26,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-29,12:46:44,19.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,12:46:52,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,12:47:04,18.7,100.0,14.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,12:47:11,16.8,89.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,12:47:19,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,12:47:31,17.8,99.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,12:47:55,18.1,100.0,1.0,24.960122,121.178153
08BEAC0A08A6,2022-01-29,12:48:14,17.7,92.0,12.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,12:48:23,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,12:48:29,17.2,100.0,23.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-29,12:48:41,20.3,100.0,33.0,22.991495,120.230691
08BEAC0A0174,2022-01-29,12:48:41,19.3,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,12:48:50,22.8,97.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-01-29,12:49:02,20.2,81.0,2.0,24.9751,121.269826
08BEAC0A037C,2022-01-29,12:49:02,18.2,100.0,29.0,23.7002992,120.310485
08BEAC0A0630,2022-01-29,12:49:02,17.3,98.0,7.0,24.909771,121.084225
08BEAC0A009E,2022-01-29,12:49:08,20.3,100.0,27.0,24.0351578,120.7244602
08BEAC09FF44,2022-01-29,12:49:18,18.8,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-01-29,12:49:24,18.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-29,12:49:54,17.7,100.0,19.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-29,12:50:06,17.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A017C,2022-01-29,12:50:42,23.5,65.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-29,12:51:03,18.6,89.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-01-29,12:51:07,20.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-29,12:51:30,15.7,100.0,1.0,24.989977,121.180387
08BEAC0A03EE,2022-01-29,12:51:31,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-01-29,12:51:47,18.5,90.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-01-29,12:51:49,18.7,96.0,2.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-29,12:51:55,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-29,12:51:57,19.1,90.0,21.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-01-29,12:52:04,19.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-29,12:52:12,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2022-01-29,12:52:26,19.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,12:52:33,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A0076,2022-01-29,12:52:45,18.7,100.0,15.0,23.7497465,120.254642
08BEAC0A07F6,2022-01-29,12:52:53,17.0,88.0,0.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,12:53:00,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-29,12:53:04,17.8,99.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-01-29,12:53:14,18.1,100.0,1.0,24.960122,121.178153
08BEAC0A08A6,2022-01-29,12:53:31,17.7,92.0,11.0,24.907078,121.180133
08BEAC0A07A2,2022-01-29,12:53:41,17.1,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,12:53:46,17.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-29,12:53:57,20.3,100.0,32.0,22.991495,120.230691
08BEAC0A0174,2022-01-29,12:53:57,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,12:54:09,22.7,97.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-29,12:54:19,17.2,97.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-01-29,12:54:20,20.2,81.0,2.0,24.9751,121.269826
