device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-23,11:34:49,29.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,11:34:56,31.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,11:35:17,26.0,100.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,11:35:32,25.5,100.0,39.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,11:35:43,26.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,11:35:53,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,11:35:54,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,11:36:06,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,11:36:30,29.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,11:36:32,26.8,93.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,11:36:56,26.3,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,11:37:14,27.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,11:37:21,26.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-23,11:37:25,29.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,11:37:35,28.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,11:38:03,29.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,11:38:13,30.6,80.0,26.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-23,11:39:11,26.3,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2022-05-23,11:39:11,25.8,100.0,35.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,11:39:19,25.7,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,11:39:49,27.3,91.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,11:40:05,29.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,11:40:10,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,11:40:33,26.0,100.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,11:40:46,25.5,100.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,11:40:59,26.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,11:41:08,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,11:41:11,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,11:41:23,27.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,11:41:48,26.7,93.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,11:41:48,28.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,11:42:12,26.3,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,11:42:29,27.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,11:42:38,26.2,100.0,39.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-23,11:42:42,29.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,11:42:51,28.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-23,11:43:07,30.3,100.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-23,11:43:20,29.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,11:43:29,30.6,81.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,11:44:26,25.8,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-05-23,11:44:28,26.2,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-05-23,11:44:35,25.7,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,11:45:03,27.3,91.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,11:45:22,29.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,11:45:25,31.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,11:45:50,25.8,100.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,11:46:03,25.5,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,11:46:17,26.2,100.0,34.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,11:46:24,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,11:46:28,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,11:46:40,27.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,11:47:04,26.8,93.0,16.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,11:47:04,29.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,11:47:29,26.3,100.0,32.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,11:47:44,27.8,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,11:47:56,26.2,100.0,41.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-23,11:47:57,29.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,11:48:07,28.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-23,11:48:35,30.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-23,11:48:36,28.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,11:48:48,30.6,81.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,11:49:43,25.8,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,11:49:50,25.6,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,11:50:18,27.3,91.0,19.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,11:50:38,29.0,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,11:50:42,31.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,11:51:07,25.8,100.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,11:51:20,25.5,100.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,11:51:32,26.1,100.0,35.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,11:51:38,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,11:51:44,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,11:51:57,27.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,11:52:19,29.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,11:52:22,26.7,93.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,11:52:46,26.3,100.0,33.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,11:53:01,27.7,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,11:53:10,26.2,100.0,38.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-23,11:53:15,29.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,11:53:25,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,11:53:52,28.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-23,11:53:59,30.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-23,11:54:03,30.6,81.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-05-23,11:55:58,31.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,11:56:22,25.8,100.0,30.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,11:56:35,25.5,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,11:56:49,26.1,100.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,11:56:55,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,11:57:01,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,11:57:15,27.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,11:57:35,29.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,11:57:37,26.7,93.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,11:58:02,26.3,100.0,25.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,11:58:16,27.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,11:58:27,26.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-23,11:58:31,29.3,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-05-23,11:58:31,26.5,100.0,33.0,24.956345,121.238495
08BEAC0A0218,2022-05-23,11:58:44,28.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,11:59:08,28.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,11:59:20,30.6,81.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-23,11:59:33,30.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-23,12:00:15,25.8,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,12:00:21,25.7,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,12:00:48,27.2,92.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,12:01:12,28.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,12:01:14,31.1,100.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,12:01:38,25.7,100.0,102.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,12:01:50,25.5,100.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,12:02:05,26.1,100.0,34.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,12:02:11,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,12:02:17,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,12:02:31,27.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,12:02:51,29.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,12:02:53,26.7,94.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,12:03:17,26.2,100.0,20.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,12:03:33,28.1,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,12:03:43,26.1,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-23,12:04:00,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-23,12:04:09,29.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-05-23,12:04:20,26.6,100.0,40.0,24.956345,121.238495
08BEAC0A089E,2022-05-23,12:04:24,28.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,12:04:37,30.6,81.0,29.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-23,12:05:00,30.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-23,12:05:32,25.7,100.0,35.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,12:05:37,25.7,100.0,27.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,12:06:03,27.2,92.0,23.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,12:06:27,28.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,12:06:29,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,12:06:53,25.6,100.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,12:07:07,25.5,100.0,33.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,12:07:20,26.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,12:07:27,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,12:07:33,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,12:07:47,27.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,12:08:08,29.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,12:08:09,26.7,94.0,16.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,12:08:33,26.2,100.0,21.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,12:08:50,28.1,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,12:09:01,26.1,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-23,12:09:17,28.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-05-23,12:09:41,26.7,100.0,39.0,24.956345,121.238495
08BEAC0A089E,2022-05-23,12:09:43,28.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,12:09:55,30.6,81.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-23,12:10:23,30.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-23,12:10:48,25.7,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,12:10:54,25.6,100.0,29.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,12:11:21,27.0,92.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,12:11:44,28.8,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,12:11:45,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,12:12:10,25.6,100.0,42.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,12:12:23,25.5,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,12:12:36,26.2,100.0,35.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,12:12:46,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,12:12:48,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,12:13:03,27.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-23,12:13:25,26.7,94.0,17.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-23,12:13:25,29.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,12:13:51,26.2,100.0,27.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,12:14:08,28.1,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,12:14:19,26.2,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-23,12:14:37,28.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-23,12:14:39,29.3,100.0,30.0,24.0838267,120.752756
08BEAC0A089E,2022-05-23,12:14:59,28.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-23,12:15:05,26.5,100.0,39.0,24.956345,121.238495
08BEAC0A0340,2022-05-23,12:15:11,30.6,81.0,32.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-23,12:15:57,30.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-23,12:16:04,25.7,100.0,33.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,12:16:11,25.3,100.0,28.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,12:16:36,27.0,93.0,33.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,12:17:01,28.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,12:17:01,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,12:17:26,25.6,100.0,42.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,12:17:39,25.5,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,12:17:53,26.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-23,12:18:03,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-05-23,12:18:03,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-05-23,12:18:20,27.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,12:18:41,29.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,12:18:44,26.7,94.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,12:19:10,26.2,100.0,27.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,12:19:24,28.2,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,12:19:36,26.0,100.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-23,12:19:54,28.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-23,12:19:55,29.3,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-05-23,12:20:13,28.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-23,12:20:23,26.2,100.0,43.0,24.956345,121.238495
08BEAC0A0340,2022-05-23,12:20:27,30.6,81.0,32.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,12:21:21,25.6,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,12:21:27,25.2,100.0,32.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,12:21:53,26.8,93.0,36.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,12:22:18,28.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-23,12:22:18,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A0630,2022-05-23,12:22:50,25.3,100.0,40.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,12:22:55,25.5,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,12:23:10,26.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,12:23:19,23.7,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,12:23:21,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,12:23:37,27.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,12:23:55,29.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,12:23:58,26.6,94.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,12:24:25,26.3,100.0,31.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,12:24:41,28.3,100.0,9.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,12:24:52,25.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-23,12:25:11,28.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-23,12:25:14,29.3,100.0,31.0,24.0838267,120.752756
08BEAC0A089E,2022-05-23,12:25:29,28.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-23,12:25:38,25.8,100.0,46.0,24.956345,121.238495
08BEAC0A0340,2022-05-23,12:25:44,30.6,81.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,12:26:37,25.5,100.0,34.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,12:26:43,25.1,100.0,36.0,24.944565,121.203051
08BEAC0A0192,2022-05-23,12:27:05,30.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-23,12:27:09,26.8,94.0,37.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,12:27:33,31.1,100.0,18.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-23,12:27:35,28.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-23,12:28:06,25.5,100.0,41.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,12:28:10,25.5,100.0,32.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,12:28:26,26.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,12:28:35,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,12:28:39,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,12:28:52,27.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,12:29:10,29.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,12:29:17,26.6,94.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,12:29:41,26.2,100.0,31.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,12:29:56,28.3,100.0,12.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,12:30:10,25.7,100.0,43.0,24.9131512,121.2110455
08BEAC0A0156,2022-05-23,12:30:29,29.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2022-05-23,12:30:29,28.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,12:30:43,28.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-23,12:30:56,25.7,100.0,48.0,24.956345,121.238495
08BEAC0A0340,2022-05-23,12:30:59,30.7,81.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-05-23,12:31:53,25.3,100.0,36.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,12:32:01,25.1,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,12:32:25,26.8,94.0,37.0,24.9751,121.269826
08BEAC0A0192,2022-05-23,12:32:27,30.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-23,12:32:49,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-23,12:32:51,28.6,100.0,25.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-23,12:33:22,25.5,100.0,41.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,12:33:27,25.5,100.0,34.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,12:33:41,26.2,100.0,33.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,12:33:52,23.7,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,12:33:55,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,12:34:08,27.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,12:34:28,29.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,12:34:33,26.6,94.0,17.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,12:35:00,26.2,100.0,24.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,12:35:14,28.2,100.0,11.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,12:35:26,25.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-23,12:35:46,28.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-23,12:35:58,29.2,100.0,32.0,24.0838267,120.752756
08BEAC0A089E,2022-05-23,12:36:00,28.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,12:36:16,30.6,80.0,32.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-23,12:36:16,25.7,100.0,46.0,24.956345,121.238495
08BEAC0A04EC,2022-05-23,12:37:11,25.3,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,12:37:20,25.1,100.0,36.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,12:37:40,26.7,94.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-05-23,12:37:57,30.3,100.0,12.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-23,12:38:04,31.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-23,12:38:06,28.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-23,12:38:39,25.5,100.0,41.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,12:38:45,25.3,100.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,12:38:56,26.1,100.0,34.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,12:39:07,23.5,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,12:39:11,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,12:39:24,27.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,12:39:46,29.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,12:39:49,26.7,94.0,15.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,12:40:18,26.1,100.0,32.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,12:40:32,28.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-05-23,12:41:04,28.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-23,12:41:15,29.1,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-05-23,12:41:15,28.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,12:41:35,30.6,80.0,36.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-23,12:41:50,25.8,100.0,46.0,24.956345,121.238495
08BEAC0A04EC,2022-05-23,12:42:27,25.1,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,12:42:35,25.0,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,12:42:58,26.8,94.0,31.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,12:43:21,31.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-23,12:43:22,28.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-23,12:43:46,30.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-23,12:43:53,25.5,100.0,41.0,24.909771,121.084225
08BEAC0A0344,2022-05-23,12:44:01,25.3,100.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-05-23,12:44:12,26.2,100.0,35.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,12:44:23,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-05-23,12:44:28,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-23,12:44:44,27.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,12:45:01,29.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-23,12:45:05,26.7,95.0,18.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-23,12:45:33,26.2,100.0,31.0,24.958131,121.305374
08BEAC0A015A,2022-05-23,12:45:47,28.2,100.0,11.0,24.2603141,120.8273084
08BEAC09FF6A,2022-05-23,12:45:53,25.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-23,12:46:21,27.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-23,12:46:31,28.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,12:46:50,30.5,81.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-23,12:46:54,29.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-05-23,12:47:05,26.0,100.0,45.0,24.956345,121.238495
08BEAC0A04EC,2022-05-23,12:47:43,25.1,100.0,43.0,24.936085,121.223586
08BEAC09FF94,2022-05-23,12:47:52,25.1,100.0,35.0,24.944565,121.203051
08BEAC0A01AA,2022-05-23,12:48:12,27.0,93.0,24.0,24.9751,121.269826
08BEAC0A0800,2022-05-23,12:48:35,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-23,12:48:37,28.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A0630,2022-05-23,12:49:10,25.5,100.0,40.0,24.909771,121.084225
